2457426.64788 17.2130295735 1.10400421329 15.6406143185 1.7858306834 nan nan nan nan nan nan nan nan nan nan 15.23376662598844 -7.0784224252941055 41.73224893254976 33.45420132096539 -1.343772555974518 4.645092136110427 -5.4199687351276085 10.329385313321588 21.31303272905335 7.048680561319564 7.94779344463149 5.803282077072544 10.730776055241277 6.159947878047691 16.999579905013196 19.05925216197219 19.63621496337016 12.08436419005149 17.717979130289113 10.786935035049089 12.290002492153086 17.399045860749997 15.219547917998613 21.088634491319056 21.840659465597135 25.725328339921695 12.933308044322757 22.72223513541403 21.295223615969725 16.63216759851365 22.6168379131287 31.253951928037456 16.047462010963063 9.408818748450821 53.07304918634498 1.496047576218832 23.11127179819795 14.165470632492417 16.872446305532474 25.15725640301622 3.0771112231281266 4.018325947625061 nan nan nan nan nan nan nan nan nan
2457477.51267 2.55723382828 1.13148041198 2.00768599259 2.11546025476 nan nan nan nan nan nan nan nan nan nan 4.329051355327992 -32.61160762127038 -36.89479687337181 -18.838912819215277 19.208895019380982 -6.177160640592124 1.8643783323866279 -16.69327024882128 -15.50628336253078 11.391010500182865 2.9666135627013657 -6.300965665979059 -2.208243562669981 -2.3736110817795724 10.458367056549292 3.0340860403252834 -6.007193386002666 5.716545642491517 4.175396890667427 11.313888503129307 -3.6096400836065032 -4.321169080365375 -1.5385406956643843 -0.671930630611754 2.9607205564043855 2.150993652800788 0.273992167187629 -3.979062351747194 4.848210716166905 5.427634456621054 10.996226826083396 8.272770239406707 25.164384099930974 -1.6122362917323478 6.021792789367823 13.798818328282138 -0.7405027878151728 -0.9910871102713141 3.5590978970449925 -0.061429991220542615 17.437824377189322 45.32207668207328 nan nan nan nan nan nan nan nan nan
2457477.53054 3.06118661061 1.25795195857 3.57001712618 2.0450965172 nan nan nan nan nan nan nan nan nan nan 1.8484518253016151 26.387815872669286 -25.259659119265688 -31.181700763482247 -14.33887359583042 12.905145827199341 -13.971891996162933 -29.96159880814373 -3.6317084485446003 8.009924008623246 12.67946678980336 4.777090005363703 -14.891506603683808 -10.734099015555394 3.4181270977377984 0.5009959210074003 4.1575422602947105 -0.5013106725420423 -1.6838088144476382 5.636342560536967 1.1979587372696132 6.056975375626898 3.1646483958392686 -7.009084795038134 12.158065177694118 12.257124569667573 16.097375461530795 -3.099506143428575 5.458039453622003 3.9597293918880214 11.205267627678065 -6.401494929994239 11.277117507844023 27.445093943525634 22.32897287408968 14.87381029256117 4.976430774250913 12.555791039091467 -0.8898942875525214 3.721907154618837 -10.550291612905935 -9.136573034320245 nan nan nan nan nan nan nan nan nan
2457503.42984 5.35658826535 1.7365524348 8.58308757996 2.6722483847 nan nan nan nan nan nan nan nan nan nan 49.800480467187924 30.2634652929412 -11.126632733247245 14.788815814828867 26.71496012094817 -15.113009264716661 15.375093817201762 19.886835304459634 26.803002911194014 43.188632790000185 -25.076336228832613 24.125691785731963 22.60559929713443 11.85480619937019 2.390656313622568 -14.107614060457939 12.620555862359122 25.865901351543904 -1.5374684536997925 6.86235883584854 -11.179716192825188 -2.7702669217293447 8.483918430340037 1.3672950228152918 -6.454191038632595 -2.4782389457554146 11.129179650851441 39.691382249296815 13.252578477716074 8.18356678472172 8.6822567295762 2.393724778013934 13.76130306964224 -19.553811886717984 -26.857793284426414 -10.884943927002048 2.1028462804657777 14.903566042281035 2.185285995325478 10.95447112288071 12.063907635628672 5.012003493979109 nan nan nan nan nan nan nan nan nan
2457509.44895 -15.0300439387 1.37460267854 -13.0803641405 2.8759542016 nan nan nan nan nan nan nan nan nan nan 20.25738412968089 -18.224062853937724 -63.64915005396521 -61.52959806939966 -24.93234878180473 24.75031374165139 -4.501722838608045 -46.29983224414638 14.179504167165328 9.021036468855794 -26.649520584680534 -6.323753690462424 -5.2779508607600425 -8.499352194891552 -11.023985425019486 -18.172429608185467 -12.213749489890224 -24.266010024179728 -13.146139275168977 -5.786479497560851 -19.685185226133225 -15.876632387255878 -20.266713641220665 -16.349536740968695 -22.636616200931524 -23.04039888701641 -13.014589005769459 -25.172524959336123 -11.597836927485744 -16.75801804479198 -14.180717824532637 -13.680027567302677 9.71350340616617 -3.6110930222895763 -26.768420440417906 -12.695517350607059 -7.221818908917541 -9.24410152688481 -22.39032406638919 -4.583046068834062 -3.347785386040803 33.109593223362374 nan nan nan nan nan nan nan nan nan
2457748.74995 14.828944618 1.03650459993 14.7144163282 1.52851591934 nan nan nan nan nan nan nan nan nan nan 5.3541489927858485 -0.7184001757906665 28.74548372222544 11.066640688222344 47.80963050515431 17.311504228788657 17.453765654940213 41.569135538724595 1.8510019066677974 1.0306447547573474 11.701811774174969 19.876441543676876 18.217599711444684 9.69118299349154 13.563510848761194 22.474724161744998 12.323826431710469 3.6852147337216827 19.734982351707796 19.840266571809295 18.019996086799388 12.075049563050278 9.666817782383484 9.573453690366442 17.72554638825558 16.58027697900069 14.719736764126235 21.010718495621784 8.580154381885968 21.69218027592062 19.687083355792456 8.774976171210973 11.311336344615512 17.518716631342286 9.606806753532728 2.523794436241673 24.053154609588155 13.640207527114171 3.806402139777262 14.709095892265072 15.077468974130348 33.12655465109725 nan nan nan nan nan nan nan nan nan
2457801.62542 2.44051158021 0.905833110476 3.67110514002 1.7353405288 nan nan nan nan nan nan nan nan nan nan 23.86358551321844 18.4689545371917 5.190863197031438 1.685731815800253 1.1995112335882943 2.3607984623365295 8.221894576155979 14.117634564705453 7.652174662810583 10.14797970411554 3.66634842939465 12.767440119465212 11.074827799550361 7.647539113505527 5.838422752923265 3.6758618506464518 0.5273091834504189 5.683606496756671 -0.856392788288732 -5.910503840203195 1.8288156806625044 7.5851047929668285 3.064393104229701 -6.283269746578712 -1.7366255405169497 6.446112615515751 -0.04788831754829011 4.23453748124797 0.4610600835886252 1.6922134212428313 4.488931169267171 4.540016639040819 -2.070609090878916 51.49930534606195 16.74077613672972 -1.9960382018790805 -9.635722640009819 -7.467411515715505 -8.895962755959582 10.043638601965299 -17.9880690118363 -16.531642016253247 nan nan nan nan nan nan nan nan nan
2458140.64921 -9.57691155958 0.944624976937 -10.0123198625 1.4923235359 nan nan nan nan nan nan nan nan nan nan -13.819533176723795 13.797322634066553 11.74292748800601 -25.320585431207604 -23.16931815107545 4.726690021508921 1.523021140449211 -23.854348799842132 -28.396093443616927 -3.1973000998850725 -19.54323186131604 -1.659737231212946 -13.635413204628362 -0.2940068614435432 -10.103147989106443 -13.379674406729984 -20.728539288967426 -10.459054658331885 -16.600421433071883 -10.48131826836976 -6.81122656939119 -11.281144397784185 -6.946568364301245 -9.923563302967692 1.2944259743961433 0.4545887013338405 -10.191813971537806 -10.101076421967424 -15.486621205347245 -10.576081487056614 -6.885907059581459 -11.97408218650372 -7.530214073350748 -7.5541325227017 -6.939352438895884 -27.1657080431579 -9.839680679810431 -7.216124071631023 -1.984804707617495 -14.942441980189697 -2.9311527452926796 6.749279557966635 nan nan nan nan nan nan nan nan nan
2458572.57071 -3.25807247428 5.39725659319 -9.19479577896 23.994401487 nan nan nan nan nan nan nan nan nan nan 25.28272492872493 -664.1505481407623 250.4294829042641 -14.114395914242115 485.0863077407469 -70.52346190493755 -440.2283989187645 74.81369669909887 114.65090625963664 3.394802118028409 45.541994028970365 20.63850039137412 37.74950703621178 -12.386613407023255 16.18502379695189 40.98335803341685 -56.1720143980347 -42.092914330069895 31.775081769679186 -34.25762400220344 -17.037529494368343 -57.77277561342384 28.31130431807935 -11.568072485842961 -20.894365650582934 37.00053660341845 18.728424052122712 -31.797114506502353 -39.657181150325584 -4.376586613551148 -6.821519072067304 11.849897159711722 36.66844866690145 -68.866647715351 -54.0019390927743 -15.642955916033491 -12.739560555445243 62.415378175601575 -17.84278128600096 16.26370375127701 -18.399587559683138 -18.991453753977407 nan nan nan nan nan nan nan nan nan
2458597.51499 11.272727276 1.85239582883 10.8950428752 3.26429044915 nan nan nan nan nan nan nan nan nan nan 56.912067141196765 10.263524330664323 16.059919629594134 2.145988989674308 49.924051693926906 13.834456945283518 40.773134852403594 15.802339437157615 9.879827768133767 27.865487575793367 17.28054014479269 5.842411025354172 -2.561972858754137 -1.7026247971026451 14.156512741034303 -1.0444105793603229 14.041735966335459 5.571375596885852 26.584258478147312 3.124208172923464 4.761496769342368 25.91124039461408 22.059751711234664 17.604872599095856 0.9357740534048459 11.74820742718836 9.99086237804778 17.98849126805904 -2.8511613405536633 14.988571807850594 3.8559605694738375 11.52656141969239 8.570297189737094 -21.524112276528854 34.03225993343648 -6.692669174114185 3.4413825901197512 2.9434406185708957 23.788987501849192 1.7506740357229142 -6.562359040864775 109.08060692481229 nan nan nan nan nan nan nan nan nan
