2457426.64788 -5.18964386242 1.48724275922 nan nan nan nan nan nan nan nan nan nan 4.160712246029329 -4.298915173540931 15.69515602121254 5.754872361096258 8.427197639797315 5.3689550742827565 -2.229919143614078 10.392821574491796 -2.5743441784206 -29.22519789885317 13.617628158491923 -1.5379522556977907 -1.7327762946496614 5.180277177986067 8.45069141819235 4.6126215239864345 -8.281346277365264 -7.073025198893707 -1.7832985041339768 -4.024618803412505 12.857126595067182 2.495273417656381 -10.264448268546296 -5.328562607419782 -2.6322902213817163 -16.014543323562553 -15.76705893265451 -22.338986352532142 3.886113577530165 -10.939173858253854 -20.215547393670047 -4.8616713445138835 6.69091789858451 4.833717615026011 -3.798436623605057 -0.6348226828380742 0.15652471230802792 -6.0068393830662306 15.685311007293707 -8.379647392391135 -27.48278719784922 -16.333286628776825 nan nan nan nan nan nan nan nan nan
2457477.51267 -4.45420256405 1.16622176451 nan nan nan nan nan nan nan nan nan nan -18.716194279111406 -10.807857147507852 -5.928578669400652 1.7456706110116134 -10.512493326504833 -10.835051329024754 10.108736931504032 3.3510464419612442 3.3724331279698574 -23.406009598988057 2.7545108188037792 15.587150798514841 3.8648477178675877 5.337435306902693 5.184363252289838 -6.412218979825671 -8.802055231187822 -6.073750949374451 -5.072618011428719 5.758552254620826 5.960042854366365 -6.881442800106584 -1.0830939375178368 -8.556855635994358 3.703220236793625 -1.3077075135146663 1.4564433171534443 -1.8808577065964622 -16.713945281060788 -9.07398685907191 -16.494897024952373 1.0686943734987306 -5.747018193203573 28.84911273402536 0.06337541781230319 -5.931169155071905 -12.118366787883632 -7.064381022017367 -6.149997121009966 3.632052863549039 0.5573310396580762 -15.78722228241066 nan nan nan nan nan nan nan nan nan
2457477.53054 -6.39717657313 1.21327750151 nan nan nan nan nan nan nan nan nan nan 6.30370578289194 4.009939512451971 15.57012291659876 1.9249435891122495 -22.43862962816143 -30.09677721297648 20.233076310713553 6.688025351559155 2.043931942743085 21.13152709112426 -19.502813139916224 -14.196921482246141 0.07055515621142155 -1.260014077408063 -9.5510086251769 -15.972693196574953 7.787370540059845 -10.07432050478718 -11.147146563548182 -19.520398356180614 -0.2118934400078672 -3.2761182104489994 -4.56474468893744 -3.9037213496810543 -4.609192900450696 -2.418166269751256 8.484203281862051 -9.904717532647833 -12.884258092047011 -14.045645337420709 -11.167556202561288 4.715292823023905 4.795506532718653 -8.969640531715383 -16.983200990855124 -4.43445932240396 -7.619078652903655 0.7587265452514733 -12.980921376630027 -10.281562791300738 -9.909095752813993 -0.1790007892431325 nan nan nan nan nan nan nan nan nan
2457503.42984 -5.23234922537 1.70934419873 nan nan nan nan nan nan nan nan nan nan 8.713561580371566 -25.465365713324157 -4.747191136125123 50.088071545917174 27.712794343514183 23.80598008064784 23.355821663054282 4.021188819753203 -47.36958254046034 -3.668450486925717 3.9931821878796696 5.690049765661297 0.089050468346794 -15.870359658697891 -6.722218575777962 11.395914591667353 4.419129442676571 -4.288731042489871 -0.39577089020545675 -18.322527533423546 -2.1971641683367533 -14.896765129649037 -3.792669108577878 -16.8084086841878 -0.7246839287382765 -10.893489812703034 -19.611555571240352 -5.764707729404609 -11.943415475269529 -8.833749501865206 -2.7317368693628663 -1.9160435926002028 32.72395747760237 -19.039749755757953 4.082519890822774 -1.1465807947188706 1.8552436936496657 10.154831651561526 -21.614646740871102 -13.414479157564028 -21.23651373129816 39.632524408449584 nan nan nan nan nan nan nan nan nan
2457509.44895 -12.4264068631 1.73376607006 nan nan nan nan nan nan nan nan nan nan -19.346103986738985 -16.939701946421575 -29.925918242945613 -25.001746256021097 3.312565096262305 12.11691788388574 4.535927237999733 -0.9655846799202104 -28.032513512156733 -25.980577849218733 -0.5162166860495144 -41.64618691627022 -21.1855752476807 -22.026193547042112 3.360312097290927 -24.926269779330134 -19.226521196614083 -31.371494697576086 -25.2326378965102 -32.07658125206965 -9.758819540953416 -12.469456906273448 -21.066131151382272 -12.368443659814346 -16.313990942618272 -10.083239195206335 -6.447449603135769 10.713589684603544 -13.570313310183273 -6.708183591426538 -10.41783985193517 -5.622893493906708 3.8619885677561885 -8.24940049985648 20.312571374674334 -5.199351596408022 -2.9589180594888074 -7.385916361244845 -31.535212811053515 -13.392104766793333 21.81179580611163 31.06882937569266 nan nan nan nan nan nan nan nan nan
2457748.74995 -3.54600466276 1.8333298328 nan nan nan nan nan nan nan nan nan nan -34.68473317536257 -41.85307796394595 -7.93941736660395 -44.462945951718254 -30.082693022676747 -27.58623302035541 -22.641833268611272 -40.60774546579653 -18.20458922563992 -41.76043791438922 -33.42740496951077 -28.11128023454218 -12.534836843004399 -15.932512436182922 -9.534783088232246 -6.832981434287694 -13.372279900064102 -1.7275742293977079 0.20676675963342772 0.39423301583588005 -14.544741197332327 -2.740773794844411 -6.923358229915836 -0.7402077478314322 -9.866802887106289 1.8522789145848864 5.121567411656149 21.66815646250249 4.589021047684474 0.3363109005453123 3.3763224195396955 12.396283460764732 2.265135509035246 24.157746146031368 19.394586002508206 -5.421974644643892 18.478500320540125 5.915857880701499 -0.0925805952176983 9.290102509627424 4.032207263262575 42.78349628644076 nan nan nan nan nan nan nan nan nan
2457801.62542 5.88585290299 1.19472326821 nan nan nan nan nan nan nan nan nan nan -26.120393231851732 3.3316739141506524 8.109406409666786 4.907062186391359 -12.628308381228281 -12.161835664134749 8.254601786306447 -15.447670394996653 17.795322593333832 10.762051570415075 -12.449237988445876 13.6409982721002 -7.228531094875258 14.23590092605164 4.9446927650163355 9.118456752020125 -4.55803167748654 0.23799652323705503 -7.342244264533939 -4.266090085688625 1.3034814167908844 6.0301541963327745 8.782667950262327 -2.0178242897355045 3.0136044721516813 11.42824167879304 10.614907838418201 9.421017528834522 8.855543911190077 10.699771730585788 6.552989882195716 11.70486773578854 17.628633978788358 35.50983808319605 35.17495987079476 3.965650742508568 5.937685695171843 11.111962138243113 8.031152214470106 16.928043974844606 24.167358085539206 32.23277886428884 nan nan nan nan nan nan nan nan nan
2458140.64921 -0.941196011994 0.956193667627 nan nan nan nan nan nan nan nan nan nan 0.7657087911254805 12.3875709239314 -29.505123682515162 2.75750346318759 4.6550445439911545 28.190506507787006 -4.442878798136368 -4.752439639881311 2.0448666749509843 3.6268385374230285 14.78845436811178 4.278193483988017 2.6615163795034706 -4.581815070185298 -6.14627508227097 0.4827484777901149 -4.14213329264642 2.286251832241717 -12.086878118899229 3.295323158406975 3.18973549957858 5.054686642739039 -2.15125024159149 0.09406386880727186 -0.967183764913872 -7.497798935503701 2.9806468889072764 -1.7176944996995538 -14.450284555633978 -2.3462310999673566 1.220194852097765 -3.914352279697426 -3.2690775154434215 19.560252764023346 -8.109376524292266 15.802201041504842 -0.06666253144860686 3.7369046651911177 2.709012849990431 -7.536496117635448 -2.842011255749921 -11.351443293492562 nan nan nan nan nan nan nan nan nan
2458572.57071 -24.6430242549 7.9828791992 nan nan nan nan nan nan nan nan nan nan 153.97408670903602 278.4233792989755 -19.06571973613747 -553.0167929784934 427.30875110375104 245.54261940946301 236.98534565055274 -25.700654931360056 75.76949194208625 -17.835427794263364 -448.7365673056828 71.82153821667822 84.4018174004191 -51.1282550496886 4.342808177912612 -71.08650000217379 85.36462632366786 15.533321685796917 36.38697590308974 115.12196102387124 -13.614541480551283 -13.69990440299242 -18.37578077754296 -3.3522523799109556 -21.885697929541163 -96.47496976734521 -21.960588661561687 -113.74497917227754 -13.014703191339732 -49.52228067839527 -37.223012657941055 -53.35681190796672 -94.06573923817027 100.59760651207043 -51.90149856203996 -43.74254248914766 -18.961179629641226 -50.01470833598965 -17.984165505674888 17.806537974294567 -6.008784944925496 46.90654074860294 nan nan nan nan nan nan nan nan nan
2458597.51499 -5.68733129759 1.96873158573 nan nan nan nan nan nan nan nan nan nan 36.288814377152626 -22.085874382283915 -2.4621898491503234 32.69174693674904 -33.701543806785985 -3.354469768121821 24.28376179121742 -9.39277037985644 -21.074584362388773 -2.4940589458160125 20.027241586678034 22.51754945111798 -33.12889714756928 -8.251172730243743 10.256069967707308 -32.2720541463796 2.3996490440490414 3.822244532790357 6.1060973119214905 8.81880258394779 -4.258487356246621 4.915394887152603 -13.250854573157984 -13.27752168264052 -8.45538052818595 8.54882407848316 -30.245397686201205 7.340277583777729 -15.88500362186112 -6.738233911127243 -11.092783369158699 -21.18371207532037 10.069423999026707 10.688397117369288 -7.9271787128980735 29.942897756422155 -12.804220864865016 6.588201921775276 -3.8210694795502844 -3.0343489513664608 0.0705879604969527 -4.158283544098937 nan nan nan nan nan nan nan nan nan
