2457426.6478812513 17.29150541480854 1.5303278979532986
2457477.512670255 4.175808170699189 1.6714863065475687
2457477.5305427136 5.002547103541431 1.7771858647874357
2457503.4298386443 4.402589374957381 1.9006719641575234
2457509.448946962 -17.686004107718055 1.8326699036846918
2457748.7499458576 15.073630636588986 1.5234006109321776
2457801.625420625 3.408966745373864 1.4032949772986612
2458140.6492086244 -8.81075898756825 1.5243849368838855
2458572.5707138204 -5.409640592335325 6.455659576906407
2458597.514985288 13.42818182719942 1.921208589565016
2458601.451086329 0.9217873346061195 0.6214844611471096
2458608.4789314065 -0.8565221952630349 1.6453677179714923
2458614.3959585 43.88369856381671 1.8312484855091842
2458617.435617213 2.690305699818325 1.5497588975071768
2458629.423559379 8.12234021157118 1.4900613385944474
2458637.3949848954 1.0859843316682805 1.8220654313795512
2458641.3754477357 -1.7800744812951546 1.5572221854151203
2458644.380103299 5.226446128723892 1.8672609711552617
2458651.38722053 27.86288745256872 1.4923917364163504
