2457703.72232 9.19464470427411 10.455511647784052 2.7237353494871708 0.9916634391329229 7037.2315706628615 8.553583241527278 8.562093288277989 8.57067638144192 8.5793337856869 8.588066798819883 8.596876752954868 8.605765015732748 8.614732991595837 8.623782123120073 8.632913892408041 8.642129822546202 8.651431479129874 8.660820471859806 8.670298456214422 8.679867135202063 8.689528261197868 8.699283637870245 8.709135122202241 8.719084626613448 8.72913412118855 8.739285636018941 8.749541263664453 8.759903161742574 8.770373555653237 8.78095474144773 8.791649088851011 8.802459044447371 8.813387135040117 8.824435971196861 8.835608250992827 8.846906763965594 8.858334395295772 8.869894130229305 8.881589058758301 8.893422380578787 8.905397410345259 8.917517583243612 8.929786460905872 8.94220773769222 8.954785247367987 8.967522970205824 8.980425040545956 8.993495754850393 9.006739580290407 9.020161163910144 9.033765342413416 9.047557152625238 9.061541842684665 9.07572488403121 9.09011198425326 9.104709100874011 9.119522456158201 9.134558553031713 9.14982419221597 9.16532649069001 9.181072901605738 9.19707123579574 9.213329685028953 9.229856847187538 9.246661753558513 9.263753898457033
2458057.59697 7.496678382632809 10.030344413968598 -10.739537061153962 0.94360140240224 7043.072466359381 8.553583241527278 8.562093288277989 8.57067638144192 8.5793337856869 8.588066798819883 8.596876752954868 8.605765015732748 8.614732991595837 8.623782123120073 8.632913892408041 8.642129822546202 8.651431479129874 8.660820471859806 8.670298456214422 8.679867135202063 8.689528261197868 8.699283637870245 8.709135122202241 8.719084626613448 8.72913412118855 8.739285636018941 8.749541263664453 8.759903161742574 8.770373555653237 8.78095474144773 8.791649088851011 8.802459044447371 8.813387135040117 8.824435971196861 8.835608250992827 8.846906763965594 8.858334395295772 8.869894130229305 8.881589058758301 8.893422380578787 8.905397410345259 8.917517583243612 8.929786460905872 8.94220773769222 8.954785247367987 8.967522970205824 8.980425040545956 8.993495754850393 9.006739580290407 9.020161163910144 9.033765342413416 9.047557152625238 9.061541842684665 9.07572488403121 9.09011198425326 9.104709100874011 9.119522456158201 9.134558553031713 9.14982419221597 9.16532649069001 9.181072901605738 9.19707123579574 9.213329685028953 9.229856847187538 9.246661753558513 9.263753898457033
2458057.67775 9.378247726057921 7.919452847494138 -10.131086692617252 0.7557918315061094 7037.989299857203 8.553583241527278 8.562093288277989 8.57067638144192 8.5793337856869 8.588066798819883 8.596876752954868 8.605765015732748 8.614732991595837 8.623782123120073 8.632913892408041 8.642129822546202 8.651431479129874 8.660820471859806 8.670298456214422 8.679867135202063 8.689528261197868 8.699283637870245 8.709135122202241 8.719084626613448 8.72913412118855 8.739285636018941 8.749541263664453 8.759903161742574 8.770373555653237 8.78095474144773 8.791649088851011 8.802459044447371 8.813387135040117 8.824435971196861 8.835608250992827 8.846906763965594 8.858334395295772 8.869894130229305 8.881589058758301 8.893422380578787 8.905397410345259 8.917517583243612 8.929786460905872 8.94220773769222 8.954785247367987 8.967522970205824 8.980425040545956 8.993495754850393 9.006739580290407 9.020161163910144 9.033765342413416 9.047557152625238 9.061541842684665 9.07572488403121 9.09011198425326 9.104709100874011 9.119522456158201 9.134558553031713 9.14982419221597 9.16532649069001 9.181072901605738 9.19707123579574 9.213329685028953 9.229856847187538 9.246661753558513 9.263753898457033
2458105.54713 -1.1420869439031163 8.904851638912914 35.7651729272799 0.845102939711813 7029.52679235008 8.553583241527278 8.562093288277989 8.57067638144192 8.5793337856869 8.588066798819883 8.596876752954868 8.605765015732748 8.614732991595837 8.623782123120073 8.632913892408041 8.642129822546202 8.651431479129874 8.660820471859806 8.670298456214422 8.679867135202063 8.689528261197868 8.699283637870245 8.709135122202241 8.719084626613448 8.72913412118855 8.739285636018941 8.749541263664453 8.759903161742574 8.770373555653237 8.78095474144773 8.791649088851011 8.802459044447371 8.813387135040117 8.824435971196861 8.835608250992827 8.846906763965594 8.858334395295772 8.869894130229305 8.881589058758301 8.893422380578787 8.905397410345259 8.917517583243612 8.929786460905872 8.94220773769222 8.954785247367987 8.967522970205824 8.980425040545956 8.993495754850393 9.006739580290407 9.020161163910144 9.033765342413416 9.047557152625238 9.061541842684665 9.07572488403121 9.09011198425326 9.104709100874011 9.119522456158201 9.134558553031713 9.14982419221597 9.16532649069001 9.181072901605738 9.19707123579574 9.213329685028953 9.229856847187538 9.246661753558513 9.263753898457033
2458171.42296 15.620986511196058 18.842420994039415 -0.23442593213672433 1.7539496806353527 7120.824185602783 8.553583241527278 8.562093288277989 8.57067638144192 8.5793337856869 8.588066798819883 8.596876752954868 8.605765015732748 8.614732991595837 8.623782123120073 8.632913892408041 8.642129822546202 8.651431479129874 8.660820471859806 8.670298456214422 8.679867135202063 8.689528261197868 8.699283637870245 8.709135122202241 8.719084626613448 8.72913412118855 8.739285636018941 8.749541263664453 8.759903161742574 8.770373555653237 8.78095474144773 8.791649088851011 8.802459044447371 8.813387135040117 8.824435971196861 8.835608250992827 8.846906763965594 8.858334395295772 8.869894130229305 8.881589058758301 8.893422380578787 8.905397410345259 8.917517583243612 8.929786460905872 8.94220773769222 8.954785247367987 8.967522970205824 8.980425040545956 8.993495754850393 9.006739580290407 9.020161163910144 9.033765342413416 9.047557152625238 9.061541842684665 9.07572488403121 9.09011198425326 9.104709100874011 9.119522456158201 9.134558553031713 9.14982419221597 9.16532649069001 9.181072901605738 9.19707123579574 9.213329685028953 9.229856847187538 9.246661753558513 9.263753898457033
2458186.61014 -1.2299082762064621 11.659463291462027 -0.48288373116047584 1.073742357600406 7093.759903868338 8.553583241527278 8.562093288277989 8.57067638144192 8.5793337856869 8.588066798819883 8.596876752954868 8.605765015732748 8.614732991595837 8.623782123120073 8.632913892408041 8.642129822546202 8.651431479129874 8.660820471859806 8.670298456214422 8.679867135202063 8.689528261197868 8.699283637870245 8.709135122202241 8.719084626613448 8.72913412118855 8.739285636018941 8.749541263664453 8.759903161742574 8.770373555653237 8.78095474144773 8.791649088851011 8.802459044447371 8.813387135040117 8.824435971196861 8.835608250992827 8.846906763965594 8.858334395295772 8.869894130229305 8.881589058758301 8.893422380578787 8.905397410345259 8.917517583243612 8.929786460905872 8.94220773769222 8.954785247367987 8.967522970205824 8.980425040545956 8.993495754850393 9.006739580290407 9.020161163910144 9.033765342413416 9.047557152625238 9.061541842684665 9.07572488403121 9.09011198425326 9.104709100874011 9.119522456158201 9.134558553031713 9.14982419221597 9.16532649069001 9.181072901605738 9.19707123579574 9.213329685028953 9.229856847187538 9.246661753558513 9.263753898457033
2458199.41539 -39.013485737602124 18.753366284625287 0.9709679619174718 1.7307600473362064 7131.08321334223 8.553583241527278 8.562093288277989 8.57067638144192 8.5793337856869 8.588066798819883 8.596876752954868 8.605765015732748 8.614732991595837 8.623782123120073 8.632913892408041 8.642129822546202 8.651431479129874 8.660820471859806 8.670298456214422 8.679867135202063 8.689528261197868 8.699283637870245 8.709135122202241 8.719084626613448 8.72913412118855 8.739285636018941 8.749541263664453 8.759903161742574 8.770373555653237 8.78095474144773 8.791649088851011 8.802459044447371 8.813387135040117 8.824435971196861 8.835608250992827 8.846906763965594 8.858334395295772 8.869894130229305 8.881589058758301 8.893422380578787 8.905397410345259 8.917517583243612 8.929786460905872 8.94220773769222 8.954785247367987 8.967522970205824 8.980425040545956 8.993495754850393 9.006739580290407 9.020161163910144 9.033765342413416 9.047557152625238 9.061541842684665 9.07572488403121 9.09011198425326 9.104709100874011 9.119522456158201 9.134558553031713 9.14982419221597 9.16532649069001 9.181072901605738 9.19707123579574 9.213329685028953 9.229856847187538 9.246661753558513 9.263753898457033
2458205.34849 -16.307758163630123 10.749008736551717 -1.142194861601904 1.008041811671774 7058.291435085942 8.553583241527278 8.562093288277989 8.57067638144192 8.5793337856869 8.588066798819883 8.596876752954868 8.605765015732748 8.614732991595837 8.623782123120073 8.632913892408041 8.642129822546202 8.651431479129874 8.660820471859806 8.670298456214422 8.679867135202063 8.689528261197868 8.699283637870245 8.709135122202241 8.719084626613448 8.72913412118855 8.739285636018941 8.749541263664453 8.759903161742574 8.770373555653237 8.78095474144773 8.791649088851011 8.802459044447371 8.813387135040117 8.824435971196861 8.835608250992827 8.846906763965594 8.858334395295772 8.869894130229305 8.881589058758301 8.893422380578787 8.905397410345259 8.917517583243612 8.929786460905872 8.94220773769222 8.954785247367987 8.967522970205824 8.980425040545956 8.993495754850393 9.006739580290407 9.020161163910144 9.033765342413416 9.047557152625238 9.061541842684665 9.07572488403121 9.09011198425326 9.104709100874011 9.119522456158201 9.134558553031713 9.14982419221597 9.16532649069001 9.181072901605738 9.19707123579574 9.213329685028953 9.229856847187538 9.246661753558513 9.263753898457033
2458245.47655 1.487428081413953 10.00670433298734 -1.4072620543744878 0.9203945106394791 7068.711587920913 8.553583241527278 8.562093288277989 8.57067638144192 8.5793337856869 8.588066798819883 8.596876752954868 8.605765015732748 8.614732991595837 8.623782123120073 8.632913892408041 8.642129822546202 8.651431479129874 8.660820471859806 8.670298456214422 8.679867135202063 8.689528261197868 8.699283637870245 8.709135122202241 8.719084626613448 8.72913412118855 8.739285636018941 8.749541263664453 8.759903161742574 8.770373555653237 8.78095474144773 8.791649088851011 8.802459044447371 8.813387135040117 8.824435971196861 8.835608250992827 8.846906763965594 8.858334395295772 8.869894130229305 8.881589058758301 8.893422380578787 8.905397410345259 8.917517583243612 8.929786460905872 8.94220773769222 8.954785247367987 8.967522970205824 8.980425040545956 8.993495754850393 9.006739580290407 9.020161163910144 9.033765342413416 9.047557152625238 9.061541842684665 9.07572488403121 9.09011198425326 9.104709100874011 9.119522456158201 9.134558553031713 9.14982419221597 9.16532649069001 9.181072901605738 9.19707123579574 9.213329685028953 9.229856847187538 9.246661753558513 9.263753898457033
2458264.43489 -3.9966797138520143 12.858995521111062 -2.0304111838000867 1.1791180987524772 7104.969284875846 8.553583241527278 8.562093288277989 8.57067638144192 8.5793337856869 8.588066798819883 8.596876752954868 8.605765015732748 8.614732991595837 8.623782123120073 8.632913892408041 8.642129822546202 8.651431479129874 8.660820471859806 8.670298456214422 8.679867135202063 8.689528261197868 8.699283637870245 8.709135122202241 8.719084626613448 8.72913412118855 8.739285636018941 8.749541263664453 8.759903161742574 8.770373555653237 8.78095474144773 8.791649088851011 8.802459044447371 8.813387135040117 8.824435971196861 8.835608250992827 8.846906763965594 8.858334395295772 8.869894130229305 8.881589058758301 8.893422380578787 8.905397410345259 8.917517583243612 8.929786460905872 8.94220773769222 8.954785247367987 8.967522970205824 8.980425040545956 8.993495754850393 9.006739580290407 9.020161163910144 9.033765342413416 9.047557152625238 9.061541842684665 9.07572488403121 9.09011198425326 9.104709100874011 9.119522456158201 9.134558553031713 9.14982419221597 9.16532649069001 9.181072901605738 9.19707123579574 9.213329685028953 9.229856847187538 9.246661753558513 9.263753898457033
