2457703.72232 2.69249895092 0.988284153755 1.74184617037 1.63105060284 nan nan nan nan nan nan nan nan nan nan 7.4181030879582535 19.071615653101173 1.235630436188199 -4.012513494233296 18.22561331231437 -0.1478709669475706 -4.488601717506803 13.175783359294815 21.2372508337806 4.51094419645271 -0.8655385496888893 5.3391168749297515 3.5509347622687564 3.2611410371597582 -0.2006558345774338 -9.58542818833229 -1.341425443494276 -5.875717321152809 1.845893313665109 3.2945814032211898 0.4247037459712684 3.4956828473226316 2.5497381307292866 0.5054973490063812 -1.0963327593403338 14.303169999474193 -6.348827142699955 18.082870730843702 0.3743729428352371 8.576289056016757 1.6377990270707616 13.680841432418937 -5.212891811917504 17.601323485613424 -5.044235796251055 -0.9876483782787923 11.154021322079297 12.877116956092916 -6.865348121826299 21.43793204960761 -29.679975226093276 -20.85461936407588 nan nan nan nan nan nan nan nan nan
2458057.59697 -10.7587854083 0.938158774899 -9.86810604601 1.51026587467 nan nan nan nan nan nan nan nan nan nan -21.557407274432098 -25.833097602197448 -20.84886807597783 -20.90546807400022 -5.6003652668353014 -0.5308824860616395 -15.482379153421903 -15.275762714084857 -14.68084930179838 2.455035127160435 -8.247752635396834 -16.11830578175947 -11.725409135919953 -23.38109479868143 -5.5749798807886615 -3.594500752307426 -8.597087300450385 -11.710604226807934 -9.38526284908074 -10.782876074475144 -13.2343274301217 -6.878550711370621 -10.87690563190649 -16.762407601410427 -1.4655505839777865 -6.2143442714018216 -1.3744043739065397 -23.216574379370194 -9.110847762691787 -9.786651540588547 -15.008798312513338 -9.949560551429226 -0.9656257228051982 12.21969039039734 6.312094208438309 1.0680107517150939 -26.213024291139504 -9.345329826645122 0.690136482393356 -17.837142010862948 1.5993445292453123 -36.78685689611057 nan nan nan nan nan nan nan nan nan
2458057.67775 -10.1619370922 0.759039801784 -9.48878681715 1.37811797874 nan nan nan nan nan nan nan nan nan nan -14.728350579977498 2.2610477925544927 -9.287980216601623 -11.063407065019152 -24.940659615443995 0.026028418825085012 -12.320373216020188 -3.126871406921662 4.674713059372789 -5.416259676335976 -14.087245649278325 -16.272971137487023 -9.008072457801772 -13.92882115380873 -7.048798309227345 -16.167068522959703 -6.2511572207387305 -11.306048834819801 -10.517662441050678 -14.046216154578895 -12.647918855243535 -12.763378420016783 -10.442543956600787 -14.647782753468627 -12.39080820380865 -5.944445025666511 -9.490852745541439 -3.8139223836223684 -20.332825150202833 -6.9397450123514215 -5.438361025942066 -19.120155691471005 -3.3455037713495503 -10.424382008494444 15.508192476006718 -13.90826992998992 -7.619596957794585 2.3964303540436984 -9.486720888752972 -2.611053753272805 7.947942207688168 21.214442625056883 nan nan nan nan nan nan nan nan nan
2458105.54713 35.7703039782 0.833968736675 35.7678316213 1.05197114922 nan nan nan nan nan nan nan nan nan nan 20.66580709283763 38.826117112208266 36.6379057055015 37.735181178378376 34.016380335740024 14.366816039563384 39.66473530837567 22.718724603903507 21.210045921979784 39.36169498929726 42.632209154237216 35.39868580406369 35.54505144084746 39.110474274621126 37.550190792176544 34.69485983836513 26.232306376201453 39.94961905072356 33.799293339195515 36.69726096585538 34.71656148646164 37.66282963277307 37.687351731580044 38.33037993316767 38.2485236986347 37.32040993543601 39.14317376415511 38.042403783419076 44.63481717769002 32.38066468559427 42.773508448691395 37.973165874819706 32.80945275737453 30.91868532375628 31.671795339500125 35.99061180178177 20.178527259769062 28.510960763043705 24.57231900253527 25.739433343715582 33.40258321890893 34.447993368145156 nan nan nan nan nan nan nan nan nan
2458171.42296 -0.103031771358 1.74010017426 0.17747725679 2.51288385705 nan nan nan nan nan nan nan nan nan nan -0.16782702637547395 40.90212205911985 -6.766533726208679 15.155556379235284 17.9275852494723 0.6855612617138637 38.470378031148655 -20.016361943969734 21.029658725785907 -17.605058695621814 16.675316166370674 -4.886029842832213 -5.832812259131738 3.160778412110375 -6.932755920637893 -2.63779650665533 -14.287412590382317 -6.885386332151317 0.5227815399549688 13.559120000677366 -10.737280834596634 -5.852640170913205 -0.30235621831753867 -8.43656519020338 15.408194233767112 -12.699545016776044 -13.966593914887525 -9.991496401108453 14.358785889699018 10.166793124122513 1.7654354819401343 -16.927143010738163 -28.22969073947035 8.83257653472901 -36.25603061637485 -2.648845719013525 5.976634117901373 27.30226782640055 19.21970321637806 9.666152317052164 16.842091006393783 0.535499165065138 nan nan nan nan nan nan nan nan nan
2458186.61014 -0.488545518663 1.05938858435 0.756142571279 1.89287251674 nan nan nan nan nan nan nan nan nan nan 29.641143757064782 9.596097943317734 -10.909222699195505 -2.201774385928229 23.960601894393562 -29.422282914683347 -13.753692794229593 17.896962205033592 -5.463960681270794 -7.580822411684196 13.996903741478071 16.933596155654318 3.5951155783090694 3.3406947362095414 -4.275689412540096 1.1135754727901601 -6.428544435429048 3.040266184320823 -1.5926633698967907 -5.404253489465397 -2.5280698499774124 -0.24305241569874247 -3.1361665809939785 1.290535886937194 1.3921769559263952 -5.940716622917184 -13.562254889030012 11.163132185840041 -6.350282668086959 0.05664023402242127 -2.8750542948422937 2.272414456042417 5.693083123079566 16.950145404941523 -19.45559405372325 2.077386721060486 5.131998302340649 2.1837616088750025 0.3987096697682035 -0.008699203125882597 3.7266771187766996 37.241156889117725 nan nan nan nan nan nan nan nan nan
2458199.41539 0.58664385294 1.78934873265 -0.141675386349 2.33282906296 nan nan nan nan nan nan nan nan nan nan 22.4817220076775 -16.348152460068295 -15.475201177934851 3.2941777706743443 8.027634114527023 -7.570492554625195 -14.226071819224545 -0.32750457130010746 -4.386374669170383 26.022872367224814 -17.173516260934164 -20.31161314702276 -3.838413267242389 0.2560186308321192 9.795857552843225 10.275060846368941 -2.73518224046796 3.808271943812932 4.918112242277264 2.040889872101778 1.2094793308560212 -0.5895605069809311 9.161736059999898 13.345435950673483 6.814448120058641 2.9140973628247413 9.577054395024733 -46.483666798195934 -10.826202574491788 -11.940675946194323 5.097818667178908 2.7294787362719393 0.044153798601225064 10.775606005385637 6.13054202159029 -1.3086418274373277 -19.07380013546637 -34.00723470992577 -14.084930438530975 -22.95257572271977 -39.557638553545836 -9.29387527705111 nan nan nan nan nan nan nan nan nan
2458205.34849 -1.1355238077 1.02390928086 -2.08172045614 1.85579441318 nan nan nan nan nan nan nan nan nan nan -5.193890350374077 -19.752940317565695 -3.6764810676950614 17.889982736084246 -16.344797267145513 12.548449267613195 0.49773240636854926 -5.076296295168255 -2.2373486840082886 0.36068769535548995 -0.29142707979415206 -1.7082519795830575 -5.51608190228936 3.6381200515263603 -5.338733391269549 3.635017739582547 4.20591693087147 1.421750194657134 -2.1093366440303014 -0.9693087511544964 3.4849926575020085 -2.054104268254948 -0.7427359161573701 6.2948649727041825 -5.292286388181709 4.1152631451651285 -12.251725912720728 5.986362922213316 -0.22356168153705624 -6.609007495396998 -6.016108526774008 -9.12033264951062 -6.835256899981065 -42.45674629606895 -30.59055792755493 -4.473017137738026 11.393536430499516 -2.13433251615285 4.451878229221143 3.0253025727136476 -23.314986995944484 -37.04581315643305 nan nan nan nan nan nan nan nan nan
2458245.47655 -1.40567624998 0.909290854654 -1.10024989642 1.49576349235 nan nan nan nan nan nan nan nan nan nan -5.5030694762569095 -17.082878966696963 20.955012552013905 -10.189915297162838 24.63319791194973 12.01909699071099 4.5176745183646965 -16.972875063836007 4.126291916554341 -9.062636385113139 -18.59605779504639 -3.8118707678552086 -2.5312663029437337 -2.6688627130735427 -0.9689980526835016 -5.461649185488122 -0.2464203948063926 0.11054061045471929 0.5761906298891861 2.8796076731934317 5.403533582703188 -4.97429945008243 -0.9756182001247213 -6.6831445249927945 -3.6603308993058583 -4.903608254012207 12.449152461734249 0.7200680231648834 -7.755519982142314 1.7822806601664452 -2.2769230157783 0.4549119389497334 -1.606410891312129 -5.994320065339566 21.772867220158425 -0.8780653130803148 1.1338239876820224 -18.535256295308503 -1.2248815927207197 -8.002187016083964 12.60161775059612 -0.10265475411143908 nan nan nan nan nan nan nan nan nan
2458264.43489 -2.05512005762 1.16340201385 0.120764870474 1.80215658534 nan nan nan nan nan nan nan nan nan nan 5.4517390855454835 24.830740078959476 -2.1267603616246338 -2.9799061627060817 -20.457238750604258 -4.559273791228073 11.478041633043533 0.3321782063634214 -29.330713186006943 -22.88360263224829 12.386369018927262 11.921058984481524 5.47945556801893 3.150191659335435 -14.482073201166186 6.613221435434616 1.3778800724336788 -2.0668946586865777 -0.035524519397339915 -7.253986670803814 0.2770542603455739 -3.055977381510028 -3.8953403094879393 1.3841950898864606 -5.216862312905794 -16.477585970468468 -14.209776647123524 -10.327328827732309 3.0635434089424525 -4.96184798900785 -3.8119385411525144 4.198834708924722 20.51334608747604 14.148087149826923 10.701065192987988 -4.047971236074544 9.231577146174265 5.008691879284086 -6.529659656223368 -18.242538799264864 17.04043160852575 10.478890636379488 nan nan nan nan nan nan nan nan nan
