2457703.72232 -4.07446049711 1.22088431495 nan nan nan nan nan nan nan nan nan nan -8.671440979285709 -7.270511785461909 -20.813486026904936 1.8460922336421675 10.638237667806402 11.566604644361163 -3.861297536393302 2.1583967087707303 10.328381530164135 -3.7166108007942804 -15.051194058380268 1.9306865070000852 1.8940319916186854 -13.389096654010341 -5.581870625161989 3.6018156704669493 -7.984271449027414 -4.215047104491235 -7.851451909621134 -2.48302411982668 -1.7771456072858658 -3.2448088059067954 -7.392666311615765 3.197071028971625 -3.995370373211782 -4.807938047005498 5.662799212128218 -14.402861295129439 -1.8032292934828449 -12.357984349061706 -12.390302994211098 8.758715961199577 -9.863110296161508 26.10508269728897 39.683939005798464 2.3969914365658247 -2.1132132225435596 -2.8141844584072633 -9.429173572717243 20.74295878833461 17.026053977667114 22.16633759969219 nan nan nan nan nan nan nan nan nan
2458057.59697 0.934262354156 0.970529526787 nan nan nan nan nan nan nan nan nan nan -14.080713718460967 -15.034727120610079 -8.793205222431942 -3.6847436806480225 15.921352589343705 6.620057175361637 -2.785976371394224 -3.1132158387184874 -8.47403781363098 11.665823032341095 -2.8402891488034374 13.035435019673752 -0.14088226924984848 -0.8490314834128494 1.448732277918974 4.423376015005834 -1.1366340440249216 0.5258214969188744 7.383897160277781 3.901612070818176 11.466036668634267 -0.5153451993916203 1.0832659519490828 0.42614690167492125 3.2318347056209125 2.8068623944905453 0.8487378613309264 4.695540670421898 -2.746577143602212 -2.135831711045651 -2.5075307378928033 -10.246930139012074 14.752675625039503 -26.362679019439206 13.26811660841816 20.662741665945305 13.056963611248984 -3.1736056147049245 -15.22560409390122 -1.6874081838436992 -16.191787121021374 -21.143681392599692 nan nan nan nan nan nan nan nan nan
2458057.67775 4.30380731581 1.16929607206 nan nan nan nan nan nan nan nan nan nan 5.8894268233009734 13.11689243002495 1.0635267002298925 -4.249334717489681 -12.159235411478038 -2.949408523792134 5.34669244539651 -5.48990764109509 12.948467559615441 9.987577903397783 16.506977102274853 -3.7543169154249227 4.767714057724111 11.185032192093757 3.663245380341146 11.19780040067303 14.94695191677638 6.606644658227966 9.830721576384198 13.776552923359738 18.626110673942062 9.6747133982785 0.9124819906542667 1.9597266764428147 7.452212981590866 15.791734440884401 -5.907006934169959 -4.276478711800148 5.770971846867482 -3.6127162834297013 -1.2647038532985795 -4.630240023848982 -8.260359308943823 -24.69805118341507 -5.376701723639642 -3.4771613859864385 6.999505680479695 -9.55275769335692 19.835295499997923 -8.733114894400382 -10.135882142742565 3.4279047984021838 nan nan nan nan nan nan nan nan nan
2458105.54713 2.49559539326 1.22836204227 nan nan nan nan nan nan nan nan nan nan -7.624940674454458 -8.69436653385303 9.64613235438876 -7.301119338679991 -3.3090885239303325 1.3556846502991968 -7.883311287906725 -9.910748244762193 -5.4100732775492295 -12.10078951975968 -12.450667864589741 -0.6168523568228981 -1.3541705868989227 1.3137719103427474 9.423548067742091 0.4987015382311282 -6.361642613382453 -5.260748333180557 -3.8406275064300215 -2.853662861741919 -0.9004353056926071 1.8684969763884798 3.542725198015965 13.990704845035253 13.790018830542142 4.61158702429905 2.702722176437587 7.9118933124246675 6.369709992061101 8.296598126797942 11.14632564801358 16.928957020152314 0.28045397148957074 17.899955119154615 -34.70249706922452 7.715830456183617 9.75900040153413 27.690210413158933 6.17647264310812 2.4183763813404977 13.136651777413027 -13.851974919256627 nan nan nan nan nan nan nan nan nan
2458171.42296 -13.2539518767 2.91594784773 nan nan nan nan nan nan nan nan nan nan 21.988311523589523 -67.15406064329147 8.141569516931243 -19.186859825781134 -18.66282035916409 -42.10159891352212 -18.272804195393405 -12.783744133159445 -43.63227917492033 -41.0552881185947 -65.529907269193 -7.9950949509232005 -35.337140584913044 -32.157522571399646 -27.050789790365304 -32.19800006754833 -0.6063676584792873 -11.962268877472436 -30.018764834361924 -47.68773958943012 -8.982113628535366 -19.57990398600165 -18.339925027901852 -4.9053501674604085 -12.251781131254663 -19.761249689688007 27.4479003924278 -4.279782381986796 -35.114423734241406 -2.106358346024348 -3.231928859779203 17.899064950618225 4.677528762164854 23.76215485554317 9.203787549544206 -0.4619579953850915 1.758271571145513 31.959453635023518 25.149623524841157 17.46905727659556 8.1070306890565 43.517187831967746 nan nan nan nan nan nan nan nan nan
2458186.61014 -3.1127759618 1.55635262634 nan nan nan nan nan nan nan nan nan nan 18.43400728803815 9.36288382759203 -16.422425750249065 6.799022665103452 9.825796279338125 -8.707341437727159 -3.0906028842031184 -0.4490983113314319 -34.0587012649779 0.9577733950347759 -4.490768792590046 -20.517408131540275 9.622658903549137 4.70387731424497 -5.721412757517295 2.851566750896683 -6.857400417024892 -13.845385589818445 -9.581421707923864 -14.831202483859991 -16.324392554823092 -10.024142355258286 0.5096075144756217 -10.779579760728346 10.942959036835807 -8.997663257784346 -3.9170987351563653 35.3969365873706 -5.25789330877004 2.7024617685126753 2.519676690833831 11.55435615052702 -10.861122152905812 14.01062314832041 14.68820608162975 -10.429363220373652 4.397746983647199 9.920185038242497 -14.514574249811355 -9.277399473063932 -17.33311942787085 23.86009586563575 nan nan nan nan nan nan nan nan nan
2458199.41539 -5.23484181858 2.04782249992 nan nan nan nan nan nan nan nan nan nan 50.594740551592245 16.41254238345211 -12.149544490894604 6.845580287187411 -6.116705496904632 39.66668892958383 24.495578059967634 -2.350573866770985 -5.331088630479911 -12.940042375550908 -9.219511789667653 -22.096167509230003 -14.727275921806102 0.04582650195947015 -12.219588252577449 -17.99854208541697 -0.403770526897986 -10.563694782147131 -7.0504659930736215 -16.33657960697067 -27.531098562351087 -7.5876109982158075 -8.769632702898459 -0.01903618805925023 1.7479187055403234 10.2924432438347 -10.459972666653648 -7.205563347079587 19.511972062027574 -15.897234759884512 8.300780794757808 -20.545526828820392 27.016138246566438 29.808648955625358 -17.03220145243928 -15.013542812140301 -17.66179620152264 -9.547758924657765 -0.12196932818899772 11.613791080862613 -5.197804342739644 0.08370567499505187 nan nan nan nan nan nan nan nan nan
2458205.34849 5.594967067 0.810566439103 nan nan nan nan nan nan nan nan nan nan 9.909723150680156 3.1250109030350126 8.202349723162918 7.865404005517574 9.490551668330358 2.4169934485180073 3.292385070969981 3.807005398385553 19.70536719601165 10.814793926589699 7.71472041654742 9.377433535686526 7.776826100981181 10.003283142168312 -1.9202558606266675 -1.7907790339385112 8.683508420441749 8.55445690194232 9.430486133912211 10.97423512814911 0.6049547478539965 4.320815780510691 9.660845239791644 2.333114579442208 0.42588182956356574 7.926158902498589 5.001244706294638 -16.06820304729432 -3.632871932412862 6.609266731265568 4.481893104259073 3.307715385564032 2.185034647832752 20.854054585493177 12.188051049122018 6.645552986279988 0.678027381797295 -8.725481012223774 2.487385109735447 -7.00316915425559 11.173734544722826 -0.2399262847552813 nan nan nan nan nan nan nan nan nan
2458245.47655 -1.5556131104 0.967921056483 nan nan nan nan nan nan nan nan nan nan -14.178954048168292 -1.0393392969756092 4.866377262585852 13.370482433627632 -11.973291713775037 -4.3396638905891445 14.781454235798064 13.701139863736723 -0.059964963680744235 3.2911311385128172 17.081911708464947 13.130142725621607 -0.4353402601545403 -1.8111609484365012 -3.626108102922953 -3.7352914373270205 -8.1599768286962 0.884581805112962 -0.6750526576271928 1.6212057321531472 -1.6036666525750107 -7.740861476165759 -1.2492770105473643 -7.019130599511392 -8.872685566667334 -3.4010076843193726 7.3072925453644375 -5.0977234361191694 3.759831411084843 -6.406864871803927 0.7039634432293774 -12.367952235226992 -3.405523909596305 -30.807036425322288 -12.42302159231673 -2.0822854548896395 -5.55231455312446 3.6439318366986644 4.828335805472879 -4.186401429454532 -11.274367608486044 -19.23473899283323 nan nan nan nan nan nan nan nan nan
2458264.43489 -0.11507597067 1.65442810996 nan nan nan nan nan nan nan nan nan nan 9.193443513376437 28.600475544629386 25.73346346043849 10.287524474867553 0.06067094402150871 -11.734835890577438 -17.579901470413 20.289316055766395 -3.1594094805234114 -6.418109059089894 -0.44245194029724544 -11.418677079319021 -12.720693103401102 -5.474694661017857 8.499316980894488 -9.610512583344775 -6.801237485667008 4.437799567530891 -1.4091005337414286 -8.884945058989176 -1.3080514510777281 -2.310668577882513 0.6100035668276481 -5.407662927149362 -9.432596382185928 1.6254615421715313 -7.627768804243751 19.235938054469393 3.434312815667626 16.393357603539773 8.166933648794114 6.1842714768660585 5.997839165254799 23.287013655702424 19.382536753560768 -24.280687985950035 -5.238921941883731 -19.020055837961195 -37.98235004984562 6.754020594502717 -23.958943804906717 11.945975441123537 nan nan nan nan nan nan nan nan nan
