2457655.45418 181.886965008 nan nan nan nan nan nan nan nan nan nan 5.475393939150282 7.14963738033989 8.632740905430175 8.825229408556616 6.886515837112469 7.920036415479273 10.558503083226901 13.664803153452416 15.72637214425636 11.878469397756772 12.099641018766714 15.51311979633829 17.228496459337563 18.933555597117 19.47790307601722 20.139546677151458 18.98425444980141 15.993623560954697 16.024262236916776 16.058147835079765 17.93908469574377 19.005906860276877 12.942819555248537 13.37748214284994 20.406704012963083 33.617781370618374 45.31063784209075 50.091893139279975 17.734780851652456 17.78637779198446 22.142633364493843 31.988834938726335 45.74915373206823 45.4386745772531 42.467708483726405 36.441614454723215 37.292403501155285 51.6720648060072 55.330448156718276 44.33402869686557 40.367398159540436 42.48783022408601 nan nan nan nan nan nan nan nan nan
2457673.3321 206.399475568 nan nan nan nan nan nan nan nan nan nan 15.95598912734926 19.268055143401412 20.337763569093408 19.405193645194128 16.880611910107714 17.440494912345425 21.26623393132721 24.631434337181574 28.007379973182097 20.32298684371564 19.670283072799823 21.828801871025554 21.05854909838476 21.66745563730016 21.85700588852186 22.16677922095318 20.92006503518738 17.243530106286723 16.771386715604574 16.732510197483734 17.42974362861975 19.881449485630117 13.280246252647105 13.942311588027492 20.823605148033437 35.91383814627761 46.70398979677734 49.81452839356344 17.678450666766835 17.442407829753854 21.906752802893664 32.82277214265446 52.777216396524096 59.060820049523336 47.38641842604395 39.91428775998879 37.991404439880704 53.18560843582433 56.15170873684626 43.76444946378479 46.81036550737172 54.98760793089408 nan nan nan nan nan nan nan nan nan
2457677.32187 197.286579125 nan nan nan nan nan nan nan nan nan nan 15.361799975217314 18.18142908534493 20.051841840344956 18.597282200681967 15.397800163159884 16.663806156865203 20.174289814356133 24.2785633090113 27.166331500123942 20.011335949649457 19.037021384812775 21.639348304504136 20.514713246750897 21.01481989627712 21.607616572521515 21.35124692212906 20.123826399768696 17.239972243361063 16.871662791657407 16.671156952619874 17.242731990123158 19.434436852679195 13.113231153434613 13.992008667476707 20.752630505680678 34.79401868627156 45.21016003496523 48.26129647376363 17.396252242256804 17.30013641005354 21.552872635466812 32.60731942824284 48.779644273167094 52.5160649726793 44.92559986246485 37.85089806053126 37.11586781983495 53.17722497667753 54.85259481769004 42.40448719408336 43.07461794385708 49.3370277909871 nan nan nan nan nan nan nan nan nan
2457704.27135 171.617409785 nan nan nan nan nan nan nan nan nan nan 10.247976549544878 12.911424885204905 14.31181405506142 13.513189746257916 11.488424628248904 12.031244518354672 15.221415777396794 18.352909790550576 21.232669152720124 14.800042510254475 14.627680312723996 17.440669554615393 16.602023499779797 17.555889661505518 17.70462604218435 17.639906197953646 16.68109385576177 14.286729550629394 14.014097637185966 13.693262548224855 14.214920431291617 16.1337040161334 10.90944859031731 11.5404493618982 16.832586707026525 29.825719205916993 37.92800150743117 40.973514744295834 14.438707160324451 14.282598481400068 18.12051479392242 27.549540742347386 45.13245423998407 52.295227550412555 41.266734357374546 34.215105007098 31.84184478728662 43.570843240245566 46.15116360671012 36.3759705144092 39.71482023728567 50.91831534694208 nan nan nan nan nan nan nan nan nan
2457911.62032 162.420590205 nan nan nan nan nan nan nan nan nan nan 12.584288185647402 15.406969832586668 15.93284522964111 15.106164004626427 13.541954250907544 13.920203619320313 17.771217314469418 20.889711997097553 24.064171476762873 16.56455052343953 16.126000605253157 17.429634707369146 15.585123324680897 15.712325395931323 15.855685182994211 16.10695821113417 15.427736685769622 13.283257023880802 12.788075390134106 12.456709974723246 12.194195120111715 13.973674048225833 9.612666551020082 9.671696834818658 14.728905721395657 26.76302213599072 36.0429341994869 38.357468899085525 13.06468888912684 12.527707279931521 15.972261093444875 24.979119950704856 42.36348785103218 47.57797341658496 34.623469572478776 30.635804701339456 29.08550326636195 43.525579211664464 47.43191067069014 34.92546487980802 34.19893092602056 46.976345346126806 nan nan nan nan nan nan nan nan nan
2457928.59858 159.012165166 nan nan nan nan nan nan nan nan nan nan 12.257045541900391 14.603691483049259 15.307096948311779 14.150360178233836 12.483624174221504 12.900747138760176 16.259405982191474 18.926394959257305 21.62173654688322 15.05197343375524 15.033711821911373 16.259948778826207 14.996707873339606 15.104635217845 15.223656133153478 15.580689513690642 15.00330536483662 13.010301908107106 12.394917335352089 11.94795922564093 11.665784213856755 13.679250333465292 9.69940422413203 9.814850785677333 14.290680703849247 25.375806583851176 33.56543882277345 35.72928196759151 12.876757929852378 12.47595564249564 15.68412460664487 24.500537208006392 42.7839267374971 52.19039172762481 35.22106875583283 30.227243851816233 28.386185558614116 40.49576041818757 44.23088735115251 33.44607732713693 34.16620360024891 49.091088990824495 nan nan nan nan nan nan nan nan nan
2457943.59322 142.079456494 nan nan nan nan nan nan nan nan nan nan 9.493328353013633 11.318808038996965 12.156996855912631 11.825187327120489 9.742247209795808 10.655288153132394 12.905514226742927 15.503867518636348 17.081063032825586 12.384222961969545 12.345653891709887 14.28251533439505 13.85572007447933 14.340435835726279 14.295932928701959 14.844540635373782 14.117086891476879 12.21315006410899 11.956469646062828 11.299654551512099 11.201660312292582 13.3017952218284 9.49631243077881 9.73118848370803 13.489813520779247 23.503287538727538 31.331183826351722 32.53858253703036 12.610390249843865 12.305636998565209 15.169568820690833 22.617015107122246 36.72081588494826 43.16922381124565 34.098767325416105 27.800908120831664 26.94465297375376 37.807058777930855 40.42639398330061 31.04015059042949 32.32227555572531 39.53045482183314 nan nan nan nan nan nan nan nan nan
2457958.58124 150.770010203 nan nan nan nan nan nan nan nan nan nan 10.595189492978054 12.675285584015489 13.374846289418459 12.372494881841774 11.012778132310121 11.784886396430647 14.348189135553584 16.890747094305137 18.594153351545767 13.46257357567877 13.032354783391977 14.91387376646354 14.280862013440041 14.56266083787309 14.852413129254016 15.356377702028023 14.647002078756888 12.585343799168605 12.199381412418049 11.440692812675005 11.33764376791355 13.44717241715256 9.675205057744384 9.821696100507422 13.834725757186387 25.176754186896048 32.73754328004012 33.61930329216962 12.974254708688301 12.579570741771976 15.802314089046067 24.579730689642883 40.38084554695834 41.537757691287624 36.191561907886786 29.619102023815163 27.901925822193753 39.128877804161675 39.88372529198385 31.343186928198236 35.76780827005175 50.18708473384682 nan nan nan nan nan nan nan nan nan
2457975.51724 147.094375993 nan nan nan nan nan nan nan nan nan nan 10.119416870131793 12.489915371391549 13.186913758086481 12.407593067693016 10.35495913370544 11.31259784105986 14.030419139620294 16.632101529565606 18.10423118899993 13.387927069898831 13.181177781281914 14.775047724650756 13.949680640868673 14.237584820812906 14.546034366753348 14.742700310601167 14.471396007852105 12.762658774087708 11.98396364144759 11.547069736565682 11.134867069932035 12.941779347361813 9.332069674469297 9.61530757020419 13.784251797504751 24.518399855891783 31.867217012079685 33.57966383559785 12.787220826417744 12.490098235429512 15.432305960096745 23.929129428107682 38.28206434371789 42.189762433363875 35.16739532829393 29.109620476924064 27.279742145258673 38.80918185154092 39.63703366095843 31.151445049763428 34.34717973434784 46.157882838887865 nan nan nan nan nan nan nan nan nan
2457990.46117 143.72868408 nan nan nan nan nan nan nan nan nan nan 11.444893505657907 14.178217879693658 14.343125684965555 13.607898055551972 12.089507850972154 12.62124982194904 15.770287484722097 18.42544370702105 20.791786447920984 15.076305450356807 14.36853497589637 15.696936736298593 14.446156619130344 14.447260263364592 14.568487221017707 15.069515182266157 14.529034094787702 12.920173204188172 12.273953230361915 11.821988697609767 11.232101989002949 12.6538069245905 9.356057143605799 9.41478511100749 13.678179198451495 24.690132833192834 32.098836276453625 34.12442234567842 12.732025462777704 12.497331048659975 15.33289787540292 23.191625807873244 34.2769462485059 38.22992200674483 32.50948827232716 27.087172090987632 26.941503602617534 39.83988995194753 40.766318277594436 30.517085580795545 31.895969144827443 38.83221760264088 nan nan nan nan nan nan nan nan nan
2458005.43521 148.059861583 nan nan nan nan nan nan nan nan nan nan 9.343784428844513 11.367789734858414 12.46948597309892 11.63358577672742 9.849721611447299 10.6070793617087 13.496840381542107 15.812665667586568 17.461018600073317 12.497867011566452 12.334756607508778 14.560191578893175 13.79127487573296 14.13834365083388 14.162885106314238 14.47522324243175 13.851017120239973 12.480568309323695 11.744463585312015 11.548426921414848 11.219963454075499 13.019733278149078 9.24266419144109 9.309473705181345 13.318111658162156 24.568297630349257 31.866823594698683 33.10187060081514 12.646991819189715 12.46447508695979 15.409753857103764 24.15273036888714 38.85351198428549 45.56560503709326 36.519382879963 28.404251066086815 27.02090543151308 38.39805249626002 39.34284613846853 31.39190311065981 35.25019080762236 48.225935398402896 nan nan nan nan nan nan nan nan nan
2458020.38057 150.79409966 nan nan nan nan nan nan nan nan nan nan 11.32411978221252 13.423773086915068 14.076219805307154 13.100598411216554 11.562473207775612 12.200937114277554 15.293435310628487 17.710555911386905 19.97247281109068 14.360153097396697 13.573730602177145 15.2702189238624 14.083718302602957 14.343687081348161 14.542751137136714 14.939760555787226 14.364207539602488 12.662637316266071 12.175627812517655 11.724609530142954 11.267950579465488 12.799453148704702 9.282445932584306 9.576757493146394 13.966937659561635 24.722907924991226 32.16826804773985 34.04024848326039 12.59451083819784 12.497536813383814 15.63154769915754 23.951996385293757 38.941890230062555 46.25956051237629 36.760912542984286 27.52448514963497 27.879929344744376 39.08029209593896 40.25271997113235 31.542238864883828 36.00403926039659 46.19596610007608 nan nan nan nan nan nan nan nan nan
2458048.32336 153.404423763 nan nan nan nan nan nan nan nan nan nan 11.662565610698596 13.755495365058806 14.010937654017734 13.34854676653562 11.956911495816847 12.857509647652558 15.694940816922438 18.08607976995374 20.8446127498807 14.989619221629283 14.448336876604111 15.47236067948325 14.400383744049481 14.769212307453529 14.840804781270744 14.896423708823821 14.575400349085392 12.821229843101454 12.223914418154617 12.003136592323017 11.37031183010166 13.179752541395507 9.520065014783366 9.328945523726876 14.106094216895036 24.71096659642529 33.07386466389688 34.10782211033329 12.383661786116804 12.57606744433762 15.584214179429827 24.142292997689708 38.28376793593126 47.35222079116446 36.99241161989425 27.642233615424114 27.602434690151824 41.13393047775383 41.35286381007455 31.943230790335424 35.411537075008724 48.40177471873236 nan nan nan nan nan nan nan nan nan
2458074.25827 159.694371291 nan nan nan nan nan nan nan nan nan nan 12.376876057461423 14.63451077395158 15.296459253878757 13.924178836762664 12.665280964431222 13.253606456833765 16.75530335139012 19.4958193321143 22.207666454585283 15.558765585420037 14.736466889054768 15.863455384760012 14.586394155797821 14.831891215339871 14.830164388708596 15.277471105064961 14.719344862595587 12.918276558176839 12.373454588032468 12.111429892191424 11.514148132614185 13.355129040316141 9.640967014002735 9.541015890952629 14.339796940954004 25.307105713176988 33.891821958516815 35.02932029621434 12.643757948520452 12.656820797266326 15.73423341826388 24.929133959898486 41.77214213247635 49.02107415700688 39.18895124371526 29.11054846316915 28.773176854841903 41.61961054726018 42.535643290442245 33.25876954290825 37.35794194531536 51.269876384412825 nan nan nan nan nan nan nan nan nan
2458089.25745 120.27015868 nan nan nan nan nan nan nan nan nan nan 4.334209203027656 5.341012030989592 6.102577190309064 6.022766114344865 4.818397853662807 5.243096643589205 6.885673028925188 8.098400995790998 9.278616818959545 6.949184531217041 6.828812999212919 9.257740319145705 10.73205046074938 11.5297436214912 12.325745400568955 12.444026372434614 11.821414523223027 10.366593238807534 10.19657676065954 9.739137628778552 10.586689380940165 12.217269488541346 8.921957945921639 8.757651666934537 13.110716790470352 21.48874316423004 27.808280825120345 29.152448046158902 11.95483391368734 11.95181411396589 14.908351192572002 21.977868675256193 31.444717373876248 34.955971919868524 30.477464802339373 24.43139472616885 24.028757884675 30.98240723457489 32.11347877191682 28.115894358935808 29.15872214302946 36.0758326034252 nan nan nan nan nan nan nan nan nan
2458093.24582 163.662552128 nan nan nan nan nan nan nan nan nan nan 12.318613918734503 15.586923679378012 16.22390591238654 14.372976113622398 12.371317196466865 12.659389644008394 15.974134153638504 19.207137218581803 21.896160101566906 15.19361320425378 14.6498161024694 15.935125662328355 14.47964994057738 14.547012697338552 14.930423798651855 15.214993744839381 14.650583226625624 12.776303380990823 12.204568819756368 12.21315349872018 11.638730049914424 13.328650260807015 9.565565996635994 9.631113482537938 14.376764559554355 25.852459155915508 34.23545131358528 36.55108986229247 12.52395044631034 12.572219923953911 15.746254731926875 25.445192337338973 42.76692156961437 53.45867056520452 38.89832996007052 29.78742680401704 29.015136124717422 43.16400954786567 43.4916822029929 34.0116738975448 37.76568566811631 53.80954772723893 nan nan nan nan nan nan nan nan nan
2458260.65932 266.545193035 nan nan nan nan nan nan nan nan nan nan 14.540187390506896 17.753293889672303 19.148079731470695 18.806019614533966 15.472948187421766 17.37226831698591 22.179845237153366 26.98607280932211 28.811435354963365 22.233402086893623 22.092244981308273 26.5503017682215 26.759771652210613 27.94872042884315 28.788998583665588 30.072847519225995 28.717727265786014 25.713900331243575 25.776995805307056 27.223846330951684 27.131298912373143 29.833237800007826 21.854182699538217 23.686015507214435 33.22852631043906 50.69142722462135 68.2885673051714 72.47336933314652 31.738772557461022 30.281286972259203 35.403480653385785 48.421629372649406 60.97450757680964 57.464161574921086 54.70986646752353 52.090857445108405 55.652314270630725 78.91254474690894 80.43814014991631 61.889607394489296 50.79238967793789 51.871099186108076 nan nan nan nan nan nan nan nan nan
2458320.66072 176.718380629 nan nan nan nan nan nan nan nan nan nan 6.869136857633749 8.693127363334618 10.155415070268809 10.224252039783089 8.242704832996997 8.986199716114381 11.486807566251116 14.068308086462139 15.787759082587836 12.070736516541995 11.627294583588762 15.879064277862554 17.072208370953245 18.121999668101708 19.241328426004603 19.67007834520133 18.31446628394435 15.276898881964396 15.809834632082165 14.630973215915992 16.733423006062452 18.773932645068655 12.761422746673993 12.344756342478226 18.241326415717413 32.45535505198015 43.06214629353742 45.737380657361776 15.91152027980447 17.237539733636844 21.74836673669638 31.787566600280936 44.48158059613081 49.59640074009507 40.87957702460351 37.08349939716399 35.420650632810236 46.96764909331854 49.80419589970981 41.19808882704845 39.57323400946141 47.17373798284022 nan nan nan nan nan nan nan nan nan
2458384.37383 167.546195336 nan nan nan nan nan nan nan nan nan nan 13.981714347392 16.69452756317479 17.533657501472476 16.29673432462901 13.787784271066192 14.44750444274338 18.812298001856227 21.767914285551253 24.5691977258139 17.712795830097363 16.79570958987319 18.327098564367464 17.136941508789388 17.20570863376539 17.326808810282486 17.83015319498045 16.868006075898798 14.4090843239574 13.989766792109904 13.540189042920034 13.650871081238726 15.39627063715501 10.602844631445366 11.157672159252241 15.652175918222387 28.014936670832693 38.20608308116681 41.3442342287672 14.27889019691382 14.09846697872182 17.172664738569676 26.543844020763828 41.616739308961115 45.94863328921283 38.46664588881601 30.9237599026274 30.554286025649755 45.29765159131309 47.53791865361378 35.16907962845335 36.228495865012526 42.992568817980604 nan nan nan nan nan nan nan nan nan
2458451.24756 168.151787497 nan nan nan nan nan nan nan nan nan nan 10.737006701998206 13.156563298447075 14.529785367227076 14.071192406929853 11.679417295083836 12.530415361035192 15.596610002667747 18.399737523365523 20.539688959228954 15.18393864548114 14.810251090585695 17.402697012377672 16.43882088576991 17.53866433736839 17.567451979537225 17.720381835543822 16.512231152375424 14.210324321493879 13.98451412610857 13.610154294227097 13.966318616525543 16.01682382965595 10.912656995191101 11.345381948630369 16.507350788482192 29.412246037310627 37.09407121788962 39.46400559808023 14.182410652083654 13.932679661116394 17.683994960158664 27.37501547904814 44.80730579884997 51.15198268226325 39.37761293620572 32.57781026030535 30.761889645284167 41.84305054723732 44.785963005807545 34.89566023189149 39.43880550940367 50.3182051543648 nan nan nan nan nan nan nan nan nan
