2457655.45418 24.2206626018 7.32156167071 nan nan nan nan nan nan nan nan nan nan -21.264944720508957 3.193637428648286 4.4690895163661875 2.909002225208657 -24.91356244450772 8.415660767922708 -9.072784554417732 45.59059251597969 29.217915168654482 -37.086475449440144 -6.872564054867096 15.628108499349247 14.50320783063064 27.24386077984006 18.80464065083984 -37.71831037559856 16.1966396672389 11.426810142180507 52.8810155867423 20.686564068073537 69.07702984549177 -88.78495616116764 -46.3504451465126 35.21804589462512 94.17253469539266 65.0654182373629 116.6461995413142 104.00591664016257 166.37434212907712 -1.1545104518601592 4.754188846253952 90.9873081465623 69.27547779148085 78.61291961987017 27.029787603246824 132.28771579846625 53.55454920462877 32.79805434931977 72.33735863685168 10.898336504215044 78.10288206443968 6.870188532770654 nan nan nan nan nan nan nan nan nan
2457673.3321 -24.0298908005 5.60927664246 nan nan nan nan nan nan nan nan nan nan -18.445919650647877 -22.0818972247827 -37.45291939489269 -47.216241802940374 -22.084066586628413 -72.22620142374413 -48.83819063999882 -1.4780683901033724 -6.972288262232273 -25.537829544948767 -26.251824422351916 -31.226254710634716 -38.05118098530409 -83.71207607817465 -29.356539570339336 -47.270253466726125 -54.73647866059798 -50.81666733227727 -26.259936262942468 -42.140304269850525 -15.29885096462711 -58.60624349190895 -132.53513022890465 -74.74010519420193 -34.4836046204584 -21.436607208945674 70.68190866317292 86.22801891881231 -27.03871944914721 10.46755310297193 49.46060171713197 0.7269957266514022 13.85360105337828 47.63762465500413 -1.2746684825590309 29.103546723508497 28.943123225509904 36.41882669254724 34.1065699963772 3.4489050144526567 -9.470823820192862 3.9870160354258943 nan nan nan nan nan nan nan nan nan
2457677.32187 -28.4839817567 6.41756157902 nan nan nan nan nan nan nan nan nan nan -42.55877655047647 -53.31405220617314 -46.21685222180657 -76.44030202843845 -34.391287891376635 -24.13461340623037 -27.101072954174914 -25.9248194640219 0.7478110599950987 -31.296463130467597 -32.55373226660495 -81.5509087115993 -35.65491915779711 -108.88835443138868 -20.530339278864343 -44.05403400619061 -42.75734723674398 -75.17215563363588 -26.098535668991154 -47.020382199719414 31.35316050108665 -16.874362574893542 -147.75036374033996 -72.35475660242325 -35.74763233555806 -10.001626841556845 81.44602545957991 86.29111666726322 -51.48835050680611 12.56056538838733 57.14226068887157 -7.989299843399241 26.00430478674142 60.43748613978094 21.140513148032344 21.810438997765296 17.977913485431102 31.35999236917733 31.57713776260298 35.453142569895206 -6.965091033216929 -14.59616228103707 nan nan nan nan nan nan nan nan nan
2457704.27135 183.654917444 8.1928143795 nan nan nan nan nan nan nan nan nan nan 175.44175301349222 192.34477951670212 161.76573469163606 153.16534600602424 184.4588860952501 176.63703327520741 185.10627912238502 189.12812972007893 210.24482438477196 136.40341652019512 143.7510209116523 162.78389350448083 153.86826873416956 93.4239194188945 121.37340013149195 173.5976985623312 145.10516012465337 89.3582037719313 104.37178765224228 161.8782216859073 254.8803775170007 256.9287970175409 89.59736753998656 119.63741547794645 190.80239755122412 222.2695609361193 302.39057574000384 202.01877031527468 68.69371631110575 176.04884823326506 297.6984618077183 188.01411783293273 258.95852964751674 282.427751913797 246.379637243061 249.10968021293206 235.92861841221995 256.85278796472033 281.33454444804613 281.61363668870194 244.45141959154358 271.8315215757486 nan nan nan nan nan nan nan nan nan
2457911.62032 302.357962257 19.0252961505 nan nan nan nan nan nan nan nan nan nan 238.30465147995204 237.71046099521536 214.20639234674886 243.65413371503783 230.8502050620553 209.63649695291272 208.68789599180357 236.127971094558 266.14162233363913 193.64554827338966 201.7944138298628 252.68557461900525 345.02147655302485 334.23084279259024 364.16831494190944 334.34610412305744 287.1129479642758 204.0263319518637 395.57767933715587 470.1942080698982 634.7952950244712 268.59028546824965 157.00557750635008 390.9770265701519 357.14629461530205 523.1488233379903 634.2080906420823 636.0485783084291 596.7992020583648 347.55584959456957 405.8313352069181 469.09499801216623 426.156071894246 431.58564142415514 492.70891325290916 626.2847422357199 392.69519204897466 468.1218832820284 515.7032298788777 550.7096712394862 459.39825933478045 342.3970515509034 nan nan nan nan nan nan nan nan nan
2457928.59858 224.440893764 11.4348564863 nan nan nan nan nan nan nan nan nan nan 197.27060566844708 192.78938360679365 198.4885025534234 215.2954792780051 223.86477565645737 169.662980839056 180.68969109701237 242.83876004192777 285.33948610713423 157.0408086759084 173.86002369888624 180.7921014219608 220.74125586048947 198.21183400220806 220.08336643324986 205.75824087983656 181.00220051594863 105.90755989805827 233.58187588180513 291.29099294604714 393.00885493909556 110.54584714482752 37.784342950987266 236.941532977838 309.3034559473143 297.98776116904884 420.5792838402477 373.92373146204045 427.53895680681444 174.21771418489632 250.56293491546035 275.55294629361947 238.5695375992625 205.03288968712133 313.00181071319065 360.33764269113163 242.05571649285355 374.3116815017734 412.4147568999509 365.54479453502773 333.91208724506123 228.57007219747345 nan nan nan nan nan nan nan nan nan
2457943.59322 241.459682068 9.22524634996 nan nan nan nan nan nan nan nan nan nan 214.54421596177596 203.50109011829252 249.77654236416123 235.5351216610705 207.95599773422808 208.96317886379015 240.31914765277142 244.51814546186728 313.9029125658376 211.25949822828002 225.79253388612437 209.03410385738746 204.93854017280947 197.95601063765258 252.4985774056544 225.16771957262793 236.22317282897228 156.8495007288927 257.21638158134783 310.001320707672 365.550849131302 133.7742565236287 41.433716674005375 189.91124722873275 312.8404675930394 270.74651124298583 391.7659893294251 332.58985942600185 320.0383550867348 193.12059910219477 258.0280541727626 270.5562951940293 256.90969400789925 364.2833722524738 292.64621435165265 374.01653541264704 256.9915616257334 293.5390997986611 332.9375340840366 287.59389522873283 277.5632500963651 251.27455499240708 nan nan nan nan nan nan nan nan nan
2457958.58124 193.804509283 9.14734061084 nan nan nan nan nan nan nan nan nan nan 183.72031620674457 212.89751392901124 188.7624480916798 168.78628349648568 197.6943455677101 146.65061116429052 168.5778963029626 272.65132634539566 265.49316699791405 162.89638802027207 183.10173266364393 176.14303224113416 164.5763957934515 120.26811663488101 189.2820646673477 179.84664543082664 146.88976203279117 110.99433162863174 169.02612223931902 184.5293908816661 290.9386508906384 104.74438840871055 -9.029718201733052 63.99924923402163 260.9459901254928 215.21237123125042 313.53040125187283 292.73220741095327 157.04137363921157 167.6320712325721 226.88179812965623 206.31501671319853 283.1592941959884 196.7529827425282 158.42102164385312 258.33442475642875 243.48153803583668 258.0921126808025 313.18756286695486 203.83452766916454 276.4890576962863 193.62909442354515 nan nan nan nan nan nan nan nan nan
2457975.51724 225.83210291 9.40668947698 nan nan nan nan nan nan nan nan nan nan 249.73136381571788 221.7764563586295 214.4554106515967 241.22107051075025 236.1390092171441 196.9876082123356 216.83656523293473 275.8167590153365 288.8712022139492 200.3662168689341 199.40626555484513 204.75847612666678 209.4068981026682 142.68804443449102 165.88483284914125 212.89537638740546 194.75362468692376 134.9523055284846 185.03471037642535 240.87374459679395 336.78044850992063 147.85511614585522 3.984291794023728 115.82398193419895 276.67746179163004 232.46755199129234 359.2897835787578 270.76859536231757 100.86354721707514 162.99417627796103 271.43592045581755 217.7497728527739 302.29983761152715 400.4396400656031 249.42285172704192 258.307977597559 280.9233602349438 266.08808955768063 290.64390208536184 220.8963064457142 294.62523312122227 333.25361164214956 nan nan nan nan nan nan nan nan nan
2457990.46117 198.274387955 8.92338793356 nan nan nan nan nan nan nan nan nan nan 227.45602954941177 199.94347086583537 198.40250803302212 189.1310279751401 213.49402934836823 158.8966430424762 196.95567107147147 227.6431888363746 247.09769225655555 143.5574132059883 154.6190836164145 137.85694060219876 198.7979956355402 111.29463768961307 204.9776585862163 180.73396034978785 167.77709562699104 103.81599825729428 171.12252419376435 157.77840089928537 267.1604535335635 159.0239240630306 8.006772635028781 73.14469659028452 233.6948800326252 231.33352690063194 355.2512514054112 235.95790002417502 89.69700009751963 168.17300232013213 277.70796906177924 149.64874111909387 291.36923479813515 232.35849680337617 257.26444410881265 296.7633688307421 285.5380355016194 281.22165002133363 293.6448939939548 243.12544633612242 279.8833377233471 256.4389378794831 nan nan nan nan nan nan nan nan nan
2458005.43521 218.680438569 10.8610610677 nan nan nan nan nan nan nan nan nan nan 200.96411742727332 209.30447245509708 237.7742567580607 155.5764171222857 257.48064955647476 191.78309828338573 225.46898804695002 257.269981291684 268.87121259375874 191.66925777760906 163.7384610235477 185.96745036893427 216.4463714828172 134.547740489739 208.3901252437316 189.7275621591411 139.55495845347372 125.96711744332458 182.40442256441034 167.27682000657921 277.7874040306971 213.09487807381768 13.070040790348036 87.64025112355552 239.96393357185974 272.5227683876184 338.0828083122886 254.5302332020768 91.70998243534935 166.4408413014132 273.15915401322565 194.71871803400794 297.59789812181606 495.66106441021606 253.93861904753257 303.22920830049804 273.1310417287329 258.3949143589767 303.57599075163984 339.04178986745495 271.7211839914933 329.4159936629723 nan nan nan nan nan nan nan nan nan
2458020.38057 218.020982813 9.13203058142 nan nan nan nan nan nan nan nan nan nan 214.59043081950708 230.05692342135902 237.9801463329836 201.91380594287457 241.41868577635594 181.32139508673467 213.56268159126722 247.4922863982603 250.97891562928615 175.68734992531148 193.8662715232054 215.33705685201096 199.61453095588686 141.4470436095745 198.4917552416815 216.47630999705538 173.40940555815183 113.1569577775646 183.90167133053848 192.00766152452408 261.89361373838017 178.4228611505983 5.701493383699762 42.17233350386825 239.0646504731226 214.46515433504976 344.11695013736045 267.961894903692 182.50760215993702 170.81932885944013 293.1728588473011 176.79304763471268 280.08904388498473 364.0959153425307 330.7533193475875 350.26087100950895 261.82993220854587 272.23234213436155 316.0200187821219 218.71745321324218 284.1919312690947 288.5790265359308 nan nan nan nan nan nan nan nan nan
2458048.32336 218.479574875 8.57453514566 nan nan nan nan nan nan nan nan nan nan 244.84039288418631 212.44556922989221 234.1973854106632 212.8922556974861 222.01195629473668 196.9593635912554 204.84755486927 265.48227811509406 261.53222648633493 190.7111536258571 183.9843340045092 171.0300506082516 208.37188497337854 144.0593728623335 265.9569879096198 210.92081835289963 180.71031689948512 125.1446303770791 194.32401155788318 234.92057895231022 339.79533131459215 148.4018497678115 -8.358618582188042 96.56608394341418 250.90270265354903 241.88694287528958 329.7623426636162 279.14580579149555 204.63028704925944 168.30779761270412 237.98670978214844 183.21139164864422 265.72411992233333 327.5680700626221 196.06798932832422 331.7197205620706 274.09577873383085 267.05954036867473 282.2998379469795 220.84910069919445 309.6117084506975 245.2291286766162 nan nan nan nan nan nan nan nan nan
2458074.25827 232.49215194 9.21169695129 nan nan nan nan nan nan nan nan nan nan 258.5488200667507 226.4714112916491 228.50837076134212 247.1750189326669 238.17732595262933 193.72315488924824 219.41541846059604 252.86321107340802 289.28603558434827 184.32103302866162 188.76945647665337 207.47578044558574 207.77382655802526 197.64097448115228 255.95452302646348 218.27845335675298 195.81500267544405 141.35667954652612 224.5708102273737 255.94479051754976 376.05213201637446 110.92069364413886 11.663867903286402 115.03501534623224 235.2668187618569 272.5585532867027 349.7757317559211 336.52609346504033 281.1008558301219 145.4648053058053 223.82697585176678 219.45839442285916 265.9137279289888 377.25813263774023 220.51159591404377 365.3770620369713 225.33780275478136 275.31460199437873 328.77680935782706 229.83634551791053 328.58941268869773 320.632668855001 nan nan nan nan nan nan nan nan nan
2458089.25745 247.557399617 15.4108565448 nan nan nan nan nan nan nan nan nan nan 231.60559480411678 224.8775893865022 263.8236628166734 225.23612298490946 288.20055149278147 273.1651080914636 151.872575125454 207.03459128933554 288.22537024011467 120.0744385015338 199.02386209507333 219.45103364869917 230.41323238928334 136.20223197543126 266.464803579968 240.92147675590502 235.0666763853643 127.7929650289295 264.82877054363047 292.6798569699669 395.273012150733 124.60555734413401 29.371216178852272 108.03334205062123 274.31908026371264 268.3092935656298 529.2342007997943 367.60170510003377 256.557763807051 155.85513854499268 215.1626566572928 291.0313129840445 287.2722599042171 358.1403855404181 335.5451707792312 485.0738519127924 216.67991591964216 399.22070941656807 384.9434870881124 349.6490987620432 263.64216383134664 358.41990453460573 nan nan nan nan nan nan nan nan nan
2458093.24582 273.360541304 9.71734328299 nan nan nan nan nan nan nan nan nan nan 261.56751875167436 271.10481357323005 263.1719515521742 306.4037573546784 294.65827578657945 305.09472007256915 225.22092962585484 258.9879868310554 322.47656622526 195.00293727768812 216.70153730087046 262.61948427784205 285.81850499322724 289.4985336514579 304.369058387172 257.96512725565583 236.42603664588174 196.026947200102 304.4800420681888 293.98537927114 453.5398442352976 149.7854695021652 70.87539316378542 166.56586633825276 264.9519023724858 340.57470313123565 428.91210824457227 409.694739106886 351.3678741133804 191.11619294775448 246.07774931280375 295.26755528198277 288.56073998839486 383.5442741587583 207.31944048729682 458.15646347112795 260.20375791274614 293.01657092365525 344.78475234455476 223.12597167372232 316.965566828217 361.4718339614066 nan nan nan nan nan nan nan nan nan
2458260.65932 96.506177774 10.83161937 nan nan nan nan nan nan nan nan nan nan 209.5740956474131 184.6740332523862 161.9375414120385 160.0112116452649 181.49281018812476 178.71018677298227 177.23251446284968 168.4981494714655 193.7689162430957 150.51338996713372 140.81235204199416 93.06329526216335 39.39730023679881 30.292828809439104 31.053791148026306 51.96268455123097 29.12051763567973 21.645218147746114 16.03391601047529 44.23608413723926 22.83750961009368 32.15600713953378 53.04236977926453 41.06145807796909 99.30730173920469 49.236974910039976 11.417239252536973 29.539095364958374 7.9992863846465125 4.551926010025663 34.402476329739955 35.791880977232765 111.85485153248445 218.26890091554893 96.19951264001715 44.058067436169495 43.17175041213738 84.09904940203809 40.47935804811021 23.826225604100213 177.32736321067276 120.04884341141492 nan nan nan nan nan nan nan nan nan
2458320.66072 183.266385905 10.3104700075 nan nan nan nan nan nan nan nan nan nan 187.60386734977666 216.7835319330198 216.55346362788532 205.63690235919495 209.2417793044061 101.52495509597513 180.44474784087643 176.88214615147137 224.68569723528975 142.2536573777318 167.45855232128488 109.36254026365663 142.53435278081906 151.15975038709152 160.48629905301163 127.80019883768674 128.09223250799778 91.40869407567362 142.63373922919948 240.61723943838345 255.06469126718628 64.84384931558799 40.029160946104184 233.8464888675384 276.53955724877125 253.14414129826073 228.4792836652379 253.32351121582735 340.5539535745501 105.48125073080023 108.14401645811887 258.47934392418387 221.40693164391024 292.5958248024265 281.671831644668 211.21294745741804 167.09597615959086 220.22242101705157 265.9615154938241 136.65509564012808 289.3874958557476 310.0224161337899 nan nan nan nan nan nan nan nan nan
2458384.37383 209.01333463 6.45916934983 nan nan nan nan nan nan nan nan nan nan 199.6792093779431 221.7733691993234 200.26279545997076 182.41712783768457 241.36379943713473 209.7678733316969 200.48686785593108 200.9855483655354 224.14101248239956 172.4915763006823 160.3133205964537 176.70828697607823 186.7621813889868 155.65153644238762 156.23193906545941 210.08089828042114 158.46060453893824 131.00289838786793 149.38715260076128 234.98149906864606 273.7855145629411 307.69134617306173 162.78036745375 175.20294113737648 320.4287130563014 269.2576423320191 292.8024150476511 220.68062802315345 84.71906550440806 197.6488265002608 308.71247560267176 194.70906734905913 266.56370929143935 301.17241037479687 236.66499347370336 234.65724954628544 231.81685589745683 258.1529497763945 268.12932046847294 318.3890344454547 268.1423384429054 283.4925848917235 nan nan nan nan nan nan nan nan nan
2458451.24756 186.550522546 8.78102524095 nan nan nan nan nan nan nan nan nan nan 192.66168421021777 190.37928195564743 183.12993704673963 123.21827090698524 173.0955994614456 175.44982600731555 155.570486471703 176.10131612809752 185.38150518307023 153.56908765727806 114.4177990331241 182.44348507808553 140.8254763450216 131.00769242468675 105.97616322175875 196.15185844275064 149.30519836854563 73.99492874208913 150.13275475234275 150.06681570641263 269.6388140703629 251.84996781559016 107.9285974731633 143.32915475941115 261.6193809938612 262.0460592307069 309.5471148154496 282.0461487055975 107.77118738814059 201.5812579587627 289.1356411474473 201.95763938974085 263.96831575734876 297.77294887016905 274.14858632420334 259.8786020922041 268.5583185130115 231.7713905099051 278.4228126422799 329.7221119157426 228.86584335615544 295.3468357163327 nan nan nan nan nan nan nan nan nan
