2457655.45418 nan nan nan nan nan nan nan nan nan nan 0.9484377618071789 0.9729693344602677 1.0044480958450979 1.0383815087638473 1.0096056575900063 1.0137727242098378 1.0505073687546427 1.0665623281569012 1.0462358261158435 1.1303475532433178 1.1142119064840779 1.3717860977549756 1.6309983404070865 1.817177174779768 2.057354395537549 2.0122396239592946 1.9156598314917317 2.1519434708374217 2.2592602728980933 2.314382898860955 3.0664571624634323 3.1890577685247354 3.86082881158228 3.854790963401908 3.4519510016322936 2.5896810604570533 2.045451162865673 2.0100225079863687 4.114284525335329 4.588593637518142 3.9353053835737795 2.861116359328803 2.1645478371232683 2.1483133639384806 2.3618215248516865 2.719163104056247 2.4651522917713886 1.8210821440022866 1.7847729701937252 2.2692563333552096 2.277209660285283 2.0988916141006912 nan nan nan nan nan nan nan nan nan
2457673.3321 nan nan nan nan nan nan nan nan nan nan 1.15443965709662 1.189369736114586 1.2758594316741252 1.3669184482255445 1.191330798441085 1.3001319165345546 1.3016546083894824 1.3477187438597222 1.2771760992632448 1.5159696754614158 1.4387660525665058 1.8760201947622368 2.427249594420391 2.6891293418280333 3.015093224221923 2.913870477484104 2.7465873330515613 3.0810790476343826 3.249902940634211 3.2903985152523143 4.4357785142463 4.28518499790116 5.324290169994384 5.155146125777239 4.529180086281974 3.2475196339589454 2.6190076104937665 2.649548145440273 5.330530564176225 6.058750278221795 5.085778096727548 3.523986269333101 2.3457209001928367 2.060662264363715 2.6439078583394133 3.0724877532146233 3.024579836679725 2.247144653589469 2.227879186829656 2.8324712909577188 2.4556948742089872 2.083454030509489 nan nan nan nan nan nan nan nan nan
2457677.32187 nan nan nan nan nan nan nan nan nan nan 1.175911888469889 1.2064383326381851 1.2917193670098397 1.4234661920974871 1.255957636513025 1.3291402078006365 1.3584071497978258 1.37861583118266 1.3047131446680273 1.5175638812613512 1.501347028568245 1.9039176712293768 2.4812638266360802 2.795065377525281 3.0543854896864073 3.0365510024190008 2.876809578410468 3.1192088051127502 3.261865258122996 3.363633757965379 4.577311682744606 4.44429833893326 5.556036028982359 5.199885474700342 4.536202914597944 3.4047329283007954 2.717983425759673 2.764098384083205 5.445085315649022 6.155740748093336 5.19811997802431 3.592702013307857 2.571066088461427 2.371011146584324 2.8131234178759117 3.2913482658482813 3.111696272927497 2.226225102082381 2.266321158308402 2.9510109258388124 2.689800927517095 2.2913082403279863 nan nan nan nan nan nan nan nan nan
2457704.27135 nan nan nan nan nan nan nan nan nan nan 1.3022162756790054 1.3251945422552167 1.3847788861227999 1.538402666553433 1.3219780623414983 1.482049846681825 1.4377888707500026 1.503988333656669 1.4146786868862342 1.68095624687326 1.6112665387273843 2.0474171304224402 2.7296206664995535 2.961005200569689 3.3540206832814534 3.2697166917297587 3.1203381017425196 3.3160341336865646 3.549480645091403 3.717087629103728 5.015755166199839 4.909055007444143 6.095108232331556 5.766556108488834 5.262980370802615 3.6623668674375396 3.0328695612556062 3.018959435744847 6.173146946645375 6.972570224162343 5.765979672661712 3.992510733705682 2.612758215786797 2.2389366762521465 2.910308273778968 3.4767040824941122 3.4720580188837538 2.6167463567076514 2.6043305830979238 3.313004463516102 2.792993178231204 2.165931220236297 nan nan nan nan nan nan nan nan nan
2457911.62032 nan nan nan nan nan nan nan nan nan nan 2.037687041650506 2.054752908725149 2.288300817652914 2.484367165252649 2.0883568850175473 2.368813676536757 2.212849023408347 2.2843761450332853 2.103015201245911 2.699681217587336 2.5736398583837894 3.3885574774149103 4.683022648468617 5.273807075924416 5.871846069658725 5.6508624116563535 5.253534478187225 5.694274221422842 6.031239006683202 6.457386398044005 8.995035674629872 8.665465716274815 10.374140951742795 10.43302041264465 9.246547837224586 6.275915266233546 4.882021785950725 5.038278524065931 10.688517077159377 11.79344538301424 9.8423707160919 6.730581199741745 4.299963632491862 3.7870214552619474 5.285622506908557 5.741207870966869 5.764376927039606 3.9505123389945185 3.8164213118809425 5.36060150793389 4.842798754056191 3.58102119361017 nan nan nan nan nan nan nan nan nan
2457928.59858 nan nan nan nan nan nan nan nan nan nan 1.8399424477506021 1.8279811444948966 2.0348182439567637 2.2141340389361455 1.8758811506267554 2.059793782341373 1.9559291475538825 2.0459821009556585 1.8894198888364708 2.355672132097674 2.200272462273788 2.9327381985087433 3.9849520467190436 4.450545895927088 4.939555936612822 4.768790471126123 4.343470362326309 4.7040845793648645 5.084483219018873 5.4280465833884906 7.655593864962342 7.170176909143012 8.460011510768583 8.501555116310254 7.754623952504121 5.336356970409177 4.242418795905576 4.377875785124494 8.889347477632583 9.768415790541987 8.31149105434881 5.658037399867129 3.479652294872671 2.838157779149202 4.256127860120745 5.00232221308436 4.890322791776309 3.5603337047638592 3.422841420625135 4.625479487016669 4.057587819270672 2.8351463762351097 nan nan nan nan nan nan nan nan nan
2457943.59322 nan nan nan nan nan nan nan nan nan nan 1.3909781807887178 1.378732694199297 1.5141355932302736 1.5614339417977183 1.42609510408215 1.474450526924777 1.467959826142185 1.4872117966906921 1.4079717217903984 1.653834475329294 1.5588914085225394 2.012912887846194 2.609965392087582 2.8491379399911385 3.2567264501134896 3.060288588429289 2.829069958597162 3.003436672405993 3.2424494007582347 3.5386348416970206 4.946069065012585 4.569897218863065 5.336157814136225 5.396936682635777 5.107997334680892 3.5617024843505476 2.8628721237923935 2.9763334915490334 5.672352965624237 6.226469630560933 5.370520746853443 3.793219245927425 2.557370909539064 2.1376225255132173 2.767094724656406 3.4131830416275877 3.2655611478732802 2.4061932767881173 2.3699510789921376 3.176683266776906 2.755556437140794 2.256987579101395 nan nan nan nan nan nan nan nan nan
2457958.58124 nan nan nan nan nan nan nan nan nan nan 1.5565328137291048 1.5700640526078282 1.7233597607611353 1.870024102124974 1.5114516796982882 1.6584041839931314 1.6230379519986513 1.7049773178329684 1.639879119509506 1.916726332555563 1.814324897661822 2.3833473653123383 3.1682175168009152 3.4943475682924867 3.891769968443913 3.66027102635276 3.398397295912714 3.636987041845205 3.94793928566035 4.356086251535974 6.021287513631186 5.625172952238183 6.446347333553261 6.596048679017895 6.111375883561187 4.155225090957903 3.3620118456919483 3.5135285571089745 6.859108133522662 7.472092719324647 6.284038878782851 4.387267005840722 2.829125305214263 2.7198011601772807 3.202290872898697 3.9425600398839116 3.866995602164005 2.83523892024381 2.9178827060467376 3.7432045367062794 3.07731326473639 2.1801015598352533 nan nan nan nan nan nan nan nan nan
2457975.51724 nan nan nan nan nan nan nan nan nan nan 1.561032587860592 1.536203668004386 1.6998738272826823 1.799439944050869 1.5428139141643975 1.6868373013832527 1.6108638299381752 1.6992002418598715 1.6565145423795404 1.9013099265303657 1.7502284872489267 2.349471946305391 3.1149406672672217 3.494578281461946 3.856316513739618 3.7474114641759666 3.3488507375218712 3.5505044050064463 3.9924188579713284 4.2163825383698095 6.011799820171204 5.664039277077176 6.487622155584109 6.649211786912645 6.027020512222284 4.235689296018184 3.42528644864233 3.5289153171894503 6.9290830370314875 7.650568827163153 6.484294870345897 4.49469525196788 3.015685618926069 2.712129482968243 3.304702884615791 4.027889477374438 3.961024255681853 2.903891676343045 2.9852197694842393 3.819499582057914 3.270374130745544 2.4256380680111143 nan nan nan nan nan nan nan nan nan
2457990.46117 nan nan nan nan nan nan nan nan nan nan 1.917474394675607 1.8792045768258367 2.05466544801571 2.2755979462127014 1.8724424052931912 2.062025334382071 1.9297733763514096 2.031870452817266 1.9083992682173645 2.2886677398678197 2.1698504680255093 2.9207489740988577 3.9356491727208134 4.429655219280864 4.870124924644952 4.672188399619358 4.298080262530059 4.484352957679267 4.967615808421826 5.191512883932379 7.510884952792582 7.227313685354175 8.153388698668607 8.207509071283758 7.383790226468076 5.17823655871735 4.1691384774773645 4.272732563571271 8.333618216182524 9.321184421843183 7.892965937260685 5.5874596068013105 4.02759811618392 3.5622145483908745 4.333811339326401 5.202127424607109 4.7964148839688665 3.3260241326322637 3.4191529165695784 4.601862032770141 4.001400088869827 3.3095702665268174 nan nan nan nan nan nan nan nan nan
2458005.43521 nan nan nan nan nan nan nan nan nan nan 1.4523618539424343 1.4515574050713838 1.5843937298787312 1.7075630246476052 1.4275631726843698 1.5914921694295394 1.5046619757082975 1.591749409397314 1.5422418356768242 1.8050240285112928 1.694402728253389 2.1643258045936684 2.9188681027904217 3.2250963426039494 3.6429060547617427 3.5423848736596946 3.2180190485461146 3.340029501994213 3.6846635230776315 3.848418538041889 5.584537130086777 5.261963675700764 6.173436548323341 6.156426489364121 5.839544489439952 3.9626597566957047 3.211941097282564 3.3399608888524397 6.4486814412650855 7.114780924580531 6.01977828910985 4.152162692537534 2.7312066815448373 2.3012656507461884 3.0040609346409335 3.814318001778471 3.71746928562103 2.6796000296031703 2.7566994001915424 3.5509618485651075 2.9059583412212318 2.109571089707651 nan nan nan nan nan nan nan nan nan
2458020.38057 nan nan nan nan nan nan nan nan nan nan 1.7683290787048855 1.812428244664498 1.973326318696082 2.174721387355837 1.787537895159333 1.948462253164689 1.851770410977162 1.9565342748323424 1.8368539077902428 2.2383397817310073 2.119490315760708 2.7954797292096645 3.7443027652225016 4.140843399093405 4.645908217990736 4.484564036829094 4.087627863488832 4.263466177929117 4.6893971067011275 4.906284776481673 7.151318910864528 6.776431161197144 7.820008297902505 7.77463921399648 7.036120887121482 4.916071890834931 3.9369729792415367 4.078285712196838 8.10808690605587 8.816865462443205 7.35811851451709 5.183680654407277 3.3711755984041 2.8568229185638296 3.646266183676778 4.864860228863348 4.439308650804121 3.231679459689087 3.312527917128634 4.227586213653748 3.4729474767671666 2.669014342945758 nan nan nan nan nan nan nan nan nan
2458048.32336 nan nan nan nan nan nan nan nan nan nan 2.0032749019787106 2.0512022620185633 2.2979562935147024 2.4518700045133155 2.003723993320536 2.2370859381604316 2.1255986951496375 2.2130789745118267 2.0689494617511874 2.5287042787129392 2.339638397171976 3.174816763429657 4.29634986152489 4.687532262088881 5.2799816495714 5.165855891529385 4.633362984502408 4.882369165056981 5.362991867154901 5.565792702797884 8.224047181190993 7.556215440784338 8.673363371675643 9.107145335390854 8.01695842101298 5.625402512316634 4.38186432760639 4.59367752089609 9.224645770402725 9.99577595158031 8.433173410669276 5.832293084643452 3.9260429300099795 3.1951882714582074 4.095247682821879 5.528743406587209 5.1194286402730365 3.5156954883935034 3.6696587715769726 4.795702801292513 4.033511737581826 2.9017378063879145 nan nan nan nan nan nan nan nan nan
2458074.25827 nan nan nan nan nan nan nan nan nan nan 2.2534380908436122 2.2725638508895982 2.5432395513933748 2.8091202585060007 2.314775718246526 2.493494261620634 2.350937933982006 2.458178679261453 2.2642977938249724 2.887505359981504 2.6901135423010705 3.6143864327734554 4.867759464200914 5.377478385901437 6.021762964993604 5.763506594116729 5.250229635828898 5.556673379119445 5.96844443695886 6.280954533782182 9.134120367977074 8.513056340413353 9.927115569290265 10.030584133911963 8.982880087041012 6.238907449831281 4.816415949571027 5.06444840186089 10.116621968825152 10.919802364335016 9.236932190941006 6.3344443982566165 4.0049150152118465 3.357212132989614 4.342178938226679 5.803468392574335 5.420299190104652 3.8467578601549515 3.9300896026151166 5.057059351223677 4.212851281137724 3.045451198238639 nan nan nan nan nan nan nan nan nan
2458089.25745 nan nan nan nan nan nan nan nan nan nan 0.9740372717237092 0.9963443077924482 1.0257473382197346 1.0464703305796323 0.9661083530066797 0.9837918882869326 0.9967123479873334 1.0221236784165524 1.0233268345604614 1.0567806461919413 1.011766476678693 1.220386549046617 1.410160324040978 1.5469996856617743 1.7448086134617724 1.704371802367136 1.5288876193152752 1.5899679009269734 1.7066746821741015 1.7768536754381854 2.570285374860826 2.4355428975986833 2.723353541331575 2.8292967974876917 2.6687907887436526 2.035212806656926 1.6686277646499623 1.7157041312900136 2.978742896867523 3.3373470827556333 2.8491982351730063 2.098444751171483 1.5642576875894978 1.3802721853581492 1.6478155004331536 2.049765104199073 1.911742781620807 1.541018905575763 1.5562294083972492 1.8018249328595983 1.6443200851742672 1.317459658460153 nan nan nan nan nan nan nan nan nan
2458093.24582 nan nan nan nan nan nan nan nan nan nan 1.8284272120488825 1.8846947682499073 2.140910984786922 2.5361381863900205 2.3044605315638695 2.6934791525564 2.525393685590134 2.57482174286294 2.400002154230681 3.1673696897253323 2.947420095974421 3.981114441272485 5.424966149764683 6.03447097565738 6.686010117810786 6.479033255524904 5.896432702338554 6.35268347189899 6.902461720344703 7.035155938349087 10.294535922714852 9.691744695147221 11.432223617649376 11.325019104064026 10.166066793904063 6.899060365837227 5.450258088364239 5.56181700374725 11.809069850728653 12.602581734857937 10.611167452750419 7.155901010839915 4.501626311195157 3.5600775213309714 4.993326238900626 6.559599999210658 6.161471694128698 4.289182171326922 4.441426309398565 5.7401654334589605 4.786184947086485 3.330932433464532 nan nan nan nan nan nan nan nan nan
2458260.65932 nan nan nan nan nan nan nan nan nan nan 1.481121712990104 1.5002709323710819 1.605524541923872 1.6777049238080406 1.559193413278214 1.60637635107083 1.5107030647250372 1.5152489191675373 1.4684154246507104 1.6678774682492035 1.570026255995069 1.9358057021326627 2.3679833978404905 2.6004920312544835 2.8936917169963774 2.7176585957918276 2.518513017596125 2.6212254997165436 2.729326556161184 2.612669551001488 3.650774026248788 3.6939688679630804 4.128057245538942 3.9666430098774694 3.6601008215341846 2.9376420802617877 2.2624466410917785 2.31184209345307 3.9404479751001826 4.549759456870846 4.05216111218715 3.1080701729986413 2.6385145030263724 2.795046595024037 3.017717768538671 3.094229977182444 2.646815697514578 1.9005000362009934 1.9462309386128671 2.5626304001582896 2.977005385637172 2.8810830414109154 nan nan nan nan nan nan nan nan nan
2458320.66072 nan nan nan nan nan nan nan nan nan nan 0.9967492700894546 1.0049574896177096 1.0526642817446754 1.0834860284816816 0.9976062145949862 1.0605489420573353 1.0581960360249223 1.0747282663227056 1.0493192078841833 1.1366475253126216 1.1393738856820805 1.3220383261821194 1.5653867509601829 1.7629874069158769 1.904487129969662 1.8725204204642087 1.7875964459071143 1.960858032247607 1.9571528071097375 2.188237466333394 2.746425122849615 2.74388902434834 3.2871742896689384 3.68188686685449 3.2358962547662347 2.2326631284911147 1.7672301701365494 1.806831026855375 3.8325495575649935 3.8679077374907935 3.257423479029534 2.3694070565985488 1.810499741090949 1.6161324854719057 2.006021896837403 2.1926438346813835 2.1338944510042985 1.6454199742854063 1.6446634456066598 1.9792013555436216 1.9477727896456534 1.6271811285035294 nan nan nan nan nan nan nan nan nan
2458384.37383 nan nan nan nan nan nan nan nan nan nan 1.8468282964224154 1.896489240785449 2.074427688011449 2.301376804796415 1.9985935415419986 2.1698713494565545 2.0480184180408885 2.1223930656480974 1.9706620496867857 2.445015256492331 2.338915308819877 3.1160069342577597 4.111377668596229 4.538907971962743 5.071445360822791 4.9320893175637215 4.627602893485601 5.032001081800101 5.3116068874110125 5.597297972233932 7.606523826749173 7.358055746240136 9.110465562317211 8.636118567516613 8.119183721190067 5.602334133667139 4.318042390813397 4.311415558280847 9.132640554958368 10.084570550010993 8.698353142625834 5.897989509929524 4.066604842755121 3.6787763789687546 4.394759129175567 5.445584845848615 5.158286088950818 3.614384336804431 3.616530848727095 4.956446254173514 4.351129410146103 3.580750780934928 nan nan nan nan nan nan nan nan nan
2458451.24756 nan nan nan nan nan nan nan nan nan nan 1.2898542332841103 1.3172724203179214 1.395763728192871 1.4723261696195922 1.303745395931291 1.4097755896589317 1.4072408011996211 1.4596845497084172 1.3844381238919494 1.6087934632298486 1.54625851569285 1.9292791358462715 2.6368578330698194 2.8219180560072687 3.1971671334129064 3.116358494377204 2.971733454833135 3.126223445403537 3.3279931728717114 3.4228073687143215 4.803339021312132 4.611561683783943 5.716445011214375 5.481223014030287 4.991466291108921 3.4896618668013346 2.8599266092019247 2.9152186199833183 5.843485593467516 6.631522350802373 5.534081779885482 3.7401116937736507 2.448994325694448 2.1142597531523597 2.8264196600894245 3.3939475687714777 3.3114254908940266 2.5193485719951028 2.4632388479541616 3.2285794520257127 2.635750511814265 2.0489232619551743 nan nan nan nan nan nan nan nan nan
