2457655.45418 239.30552227167072 75.36590132201391 -3471.0040353463583 9.213852258477612 7132.431545358657 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457673.3321 224.36416884595747 53.562517910328175 -4098.582262654381 7.356606898966047 6808.617622012555 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457677.32187 221.1510426887353 59.290183215167524 -4241.180412275771 8.124327403784491 6796.066672396897 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457704.27135 148.704402198955 101.57455664076868 -5048.288594052321 13.094010703398045 6953.970898809966 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457911.62032 -7141.241992008002 1700.099681002997 2422.2745746211845 224.03884841170625 6859.377407298779 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457928.59858 -6691.765709446476 1965.0824103250968 3219.5869321960085 257.536639444045 6937.466620878968 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457943.59322 -6297.354253980049 2109.900215470408 3741.389196265813 270.2716588913455 7012.107099622464 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457958.58124 -579.5955902271347 389.8007436818411 4501.148670718558 51.04473653220584 6993.02377131369 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457975.51724 -437.2594252487156 168.2271883407576 4732.509477042287 21.610550153017556 6990.423977942131 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457990.46117 -388.1029970074745 141.4945204924837 4797.906378534977 18.225141510568072 6906.463432931515 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2458005.43521 -3805.207382849342 1779.1576254126633 4511.9538051813815 229.49446738670153 6980.0180507853875 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2458020.38057 -2129.6086460815386 1498.0806442599524 4535.927632735779 195.92621158370898 6952.545922484414 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2458048.32336 650.2111315613215 1982.7431176937296 4200.8117547479 258.99859060387644 6952.953376224367 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2458074.25827 684.9596715374329 1643.016182785665 3889.4848779678828 215.7929036540495 6960.911062851648 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2458089.25745 -7500.100345306639 2906.6841027691976 3156.3136904773196 341.684393850215 7163.148541871026 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2458093.24582 9690.650425205586 2825.192066370332 2685.684979674508 375.85218230668517 6991.037227058565 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
