2457631.68121 -9.82955668678 1.49356907343
2457654.69619 -13.0056869015 1.50641350137
2457655.62884 -9.52725506025 1.91872332229
2457672.63399 -6.5246176175 1.36964252556
2457703.62426 -8.30367835825 1.25036981328
2457760.4602 -7.2287020524 2.0275346612
2457762.45221 -6.34329589792 1.24972390315
2457766.49256 -10.4562637457 2.19566056557
2457822.41342 0.397319898896 1.13924269058
2458093.56912 -8.55105676373 1.22667391673
2458122.43745 -3.78578411292 1.51782396108
2458355.6469 -2.90926340673 2.03953138019
2458384.67176 -1.52667398347 1.50933247255
2458390.59566 0.719944520982 1.55255306383
2458396.65897 -1.90952367333 1.53772538434
2458413.49032 -1.04435979229 1.41297035968
2458434.57314 2.69988911706 2.62661027025
2458454.56237 0.168367791224 1.77627714097
2458484.43286 -2.49375271924 1.43793244312
2458490.53632 -4.29742221515 1.3885350421
2458495.47194 -5.92214068668 1.57615938177
2458532.4402 -0.119631644713 1.60209631117
2458560.33208 4.36639549183 2.42105724108
2458760.64243 3.60324054268 1.62703452748
2458770.61279 7.94447064062 2.21033086685
2458777.53129 11.5596403929 4.31305633893
