2457631.68121 247.083443631 nan nan nan nan nan nan nan nan nan nan 4.868208710397912 6.148387515256945 7.273472411556856 7.211659572913511 4.757921578017769 4.977531108754414 7.141724385934735 9.296887155713128 10.192881284497815 7.38716148014138 6.814985414545875 11.893858151983736 15.679823606920682 19.62977629660082 23.626738968618884 23.047734439607755 19.661573894461014 16.886237943537825 18.46963863993612 20.004889765618792 29.034145565139244 33.21043895854174 25.6717612834292 26.12902914892028 37.920047759104484 51.52746183927352 56.9357692175906 61.53898875015592 39.872232434697864 47.30399195990262 51.1220529897671 52.48920654888108 56.85422552192001 54.48455924539026 58.15228773278654 57.792398743123805 57.4552418440389 61.26475694415662 62.57088825215263 62.47912581782848 56.53220198737472 51.202885002230055 nan nan nan nan nan nan nan nan nan
2457654.69619 268.285223421 nan nan nan nan nan nan nan nan nan nan 5.2029427641936845 6.664373512249926 7.807900082230464 7.58502399463752 5.182648923258954 5.441950247220988 7.730028434750581 10.135378506975481 11.068884221124884 8.166414613553687 7.344950040942341 12.294922663919067 17.016002275065652 20.805206743675424 25.25672526497861 24.771674663446465 21.77778109005119 18.697187256516244 19.65208525910085 20.955888865674513 31.457059634214733 35.72073195945958 27.173107403441147 28.751312589142664 41.98057548381766 54.84553081481531 59.44239729489866 67.03505835345146 43.40494259924123 50.9716641677111 55.18523426367771 57.79889601740711 62.73488015474072 60.16242951142207 61.78306701928804 64.23576207321169 59.12414488916474 65.9349896810938 67.15801617424269 69.48475223015134 60.30159125907492 61.1394885786507 nan nan nan nan nan nan nan nan nan
2457655.62884 208.361570415 nan nan nan nan nan nan nan nan nan nan 3.571719920567233 4.631302608522302 5.457176219048121 5.136429280003348 3.5634873486459853 3.8427596773051205 5.264968651302714 7.123678996871471 7.833185409415026 5.600061717125615 5.0168689683611785 8.663438589095593 12.355008897918832 15.39055135765465 18.1293550577459 18.079653783907283 15.058477626258876 13.32340718070835 14.154230565803308 14.755834581159926 23.935100250187844 28.041976407420133 20.107897404175592 21.31839969316978 31.393899324652832 42.473997782672555 46.60714937960545 51.92621369033156 32.95122888159889 39.331287020592164 41.79381421295593 44.18224945052263 49.85970022044307 49.09430466784319 50.19805407936414 49.99049878777446 47.02566331708942 50.67710911482039 50.796487860820896 52.99782014181475 49.791898525320484 48.858357027823715 nan nan nan nan nan nan nan nan nan
2457672.63399 307.247124453 nan nan nan nan nan nan nan nan nan nan 6.7188642135155305 8.50311857594437 9.614696284789611 9.35012683064418 6.159342677339764 6.87308510194437 9.274480944378784 12.33111864848389 13.060742528383562 9.524595228121859 8.399746797718532 14.102949475866245 18.854542094731983 22.636879058459257 28.23090147511774 27.08065015665875 23.503055814685062 20.870304705779073 22.20536046407298 23.93178252843453 36.162973532844084 41.5244574705888 31.880094750739232 34.54760906785374 47.72640819353535 62.744442370300575 66.62088370889322 72.89047925292647 46.874398956456574 55.20969109242614 62.01769759696931 64.2677266452054 73.51402467538783 72.113725255007 77.58478106726558 75.40825321271826 67.85368016983952 72.64928935448422 72.42482050896865 73.7734517756918 73.82091350403275 77.70252063721921 nan nan nan nan nan nan nan nan nan
2457703.62426 344.458762706 nan nan nan nan nan nan nan nan nan nan 8.888511220743151 11.655867059994007 13.151053119753456 12.909245071541202 8.554564904551196 9.138506007146653 12.2410276998193 16.0127200607514 17.156996633152477 12.270361742486934 11.612632671336133 18.887801168168163 24.799830871344682 29.335708135828114 34.45268096721659 34.076796442815215 29.597121001034704 26.239815006827108 27.660996728709133 29.61962751316423 43.158784955804755 48.74452126299837 38.324707286528 39.50726308925569 54.444413143788 68.6023915325167 76.33480214721621 84.72695719340179 54.763768766816675 64.73419796907834 69.88747049021777 74.49283890408309 79.60981490262873 77.83163588192556 81.74143150176499 81.29776848435633 74.50378139964715 83.05904637283803 84.31795043145883 81.69226514800167 77.90399296956824 77.53289806333947 nan nan nan nan nan nan nan nan nan
2457760.4602 248.665268907 nan nan nan nan nan nan nan nan nan nan 4.924566996832139 6.286151606375393 7.39213094167966 7.043103949869408 4.776227005756889 5.212016251880179 7.258451711074844 9.338241597827743 10.492251602684185 7.365563095806773 6.895340255836175 11.898519646928255 15.291211177514318 19.20739960922441 23.0694004184677 22.719620337645818 19.079580448039223 17.019061367207513 18.401242429927677 18.818215722386878 29.287963079991655 33.125683794540635 26.35082726330548 26.281722157322744 39.29681966190006 50.70665734291805 54.57941636393039 58.99364225158196 37.92127554049434 46.16754924236202 49.82692212910524 53.56870356444671 60.037018787068725 56.86987955566683 59.815909621605485 61.94985704938916 55.428535866829236 58.99312356538981 62.263841385386336 61.019759746311486 56.86722325230636 60.39905218137355 nan nan nan nan nan nan nan nan nan
2457762.45221 334.402922322 nan nan nan nan nan nan nan nan nan nan 8.18494399678352 10.057482183740753 12.030297917989362 11.352359284475344 8.03553532871573 8.409846709811537 11.358722398660802 14.438338087217337 15.50024687128058 11.588066433839003 10.614280346081848 17.909574925356782 23.174924800111686 27.960682829661817 32.798246622853505 33.46051528301701 28.0216733927459 24.378731983850006 26.842484235488378 28.228790456763438 40.75091730476874 46.58956598677074 35.79044678147026 36.166730010904665 52.37775913049349 67.24495818741306 72.57806578816887 82.5367693140058 54.58431042366469 61.94452544850752 66.91479725229304 70.70269383581432 76.75247930609686 75.76956892204227 81.11846796918167 80.85110143536492 72.75705862903413 77.92786306907354 80.48830480117083 80.39562955022849 76.82317638132749 81.69578039833029 nan nan nan nan nan nan nan nan nan
2457766.49256 212.043322812 nan nan nan nan nan nan nan nan nan nan 3.9794197643223552 4.903625198341308 5.532442061255015 5.422236556843548 3.714887901005925 4.380290365703068 5.925739033690724 7.15717349037713 7.860258635702808 5.830886981145337 5.80465419206596 9.338965678051327 12.637491561941683 16.038491682533607 19.51405390846095 19.003007949269424 15.238479159764056 13.729368985309595 14.17343186676021 14.587703697964352 24.473138808927253 28.072588574355265 20.99703778690992 22.041428799972884 34.43341753067989 42.65531684896463 47.69214951162558 52.98354456491138 33.42902253003949 38.16103162325141 41.911502041936515 45.53571092540586 49.864917180241015 48.64592728713414 52.17240079665856 49.95805136628355 48.06960643758397 50.995633067402494 53.28571876788852 52.955717728502755 49.364161728983824 51.636198614245124 nan nan nan nan nan nan nan nan nan
2457822.41342 329.473880148 nan nan nan nan nan nan nan nan nan nan 8.143166084014018 10.28317551628585 11.902076982159553 11.86428269466366 7.878522307449067 8.417011837388255 11.99713984983577 14.818134833596272 15.62546796933951 11.55945050174763 10.884412400109907 17.72260955294069 22.411847670507388 28.85325416367141 33.11948298888401 33.78359548856201 28.359030378797513 25.48700698731198 26.707012245927153 28.057109457476905 42.709749552957526 45.426147352359244 36.42998545254815 36.81569133991951 52.15003473523736 68.15190665174141 75.65262095165814 79.13218492690532 52.18781241686549 62.817182884747645 68.3658705067315 70.28667924462759 74.98564046336374 73.34285879653493 76.24155813439647 76.94005984983998 73.19499654098718 79.37046301832655 82.23025869395215 80.03615035916461 73.1750425948063 71.74357821118048 nan nan nan nan nan nan nan nan nan
2458043.63991 357.960176734 nan nan nan nan nan nan nan nan nan nan 8.662884138563614 10.320110468397175 12.265691644881551 12.207991087227944 8.292725851337202 9.240942930818933 12.136158830963518 15.482531224102983 16.819569164630447 12.227108523860661 11.144213966640363 19.566826271631257 24.43598769897481 29.052601434259287 35.899535546794134 34.43681646879504 29.869889412340086 27.18071797206756 28.091559034236322 29.397965074182192 44.51465627157124 48.37441937211297 38.00912168525962 39.59334432711631 56.29198635781263 72.91020994354545 77.05208184012271 83.83555999831054 55.50143378885457 65.04067855114005 72.11794933835144 76.23588483073694 83.70780570899066 82.78846905164428 89.18554822383679 84.31219821930428 79.03107659087087 83.19554483342671 86.76487587794968 86.76044426639046 84.5581493395466 87.00225965823832 nan nan nan nan nan nan nan nan nan
