2457631.68121 0.800547432476691 0.0035351473978716213 0.6771387901219762 0.0036198124577949283 0.5626401419664547 0.0031192858664388537
2457654.69619 0.8006279377217571 0.0032242164143886447 0.6702343281245017 0.003321747848321121 0.5660393902035025 0.0028706461190003926
2457655.62884 0.8015423693436735 0.004174261534501397 0.6707962066142239 0.004361674541448746 0.5662587112662096 0.003812665075665973
2457672.63399 0.8032558359994272 0.003021201042204619 0.6758251207777329 0.0031125474848535677 0.562689745908585 0.002656022686847713
2457703.62426 0.8004705470628924 0.002685037193906043 0.675801051295247 0.002761418257805346 0.568392531413332 0.0023808832810317264
2457760.4602 0.7919639546534553 0.0036239984806142552 0.6560007684446043 0.0038571884023587567 0.5595472642416325 0.003366882704963734
2457762.45221 0.7962596856006172 0.002765791230938075 0.6708292644225681 0.002920870630080682 0.5619250418568146 0.0024676795963527224
2457766.49256 0.787363651150045 0.0040747008510325705 0.6777814309222615 0.00448606134345769 0.5631629000002912 0.0037868519517155305
2457822.41342 0.7900665158653049 0.0026756182792821506 0.6696994282162505 0.0028928573806874945 0.5605357525643577 0.00243528955472823
2458043.63991 0.7996892831548341 0.0026610734178855234 0.6671605965534797 0.002747548389719607 0.5677460181453385 0.0023410966361728782
2458093.56912 0.7997068199918906 0.002604003705491098 0.6731996294642445 0.002664349026081659 0.5681544067492378 0.002300977007485465
2458122.43745 0.7923537538111738 0.0025942026016886562 0.6711131473498129 0.0027208097761198067 0.5651234927220207 0.0023221670833737163
2458355.6469 0.7931463527063781 0.003663603821038517 0.66763655208655 0.0038631871114638773 0.5570782485088325 0.0032934642178038195
2458379.67204 0.803831245706441 0.0032792446162187676 0.6732266613572137 0.0034191676144490458 0.5704622309805928 0.0029072900471048954
2458384.67176 0.7984113522102338 0.002909299904506289 0.6666019159694987 0.0030061958193621837 0.5599386115356327 0.002578678826758044
2458390.59566 0.7990393788890571 0.0028093193781397814 0.6694369039601633 0.002909303555670969 0.5591551379032765 0.002492022458733343
2458396.65897 0.8023572625874934 0.003069841333948309 0.667278855986671 0.003124423534957493 0.5655939456339129 0.002726950731858745
2458413.49032 0.7976685112216365 0.003101567413851896 0.673608549601109 0.0031283285910313255 0.5677000678791255 0.0027391341213064764
2458434.57314 0.7817021131670115 0.005402506599827717 0.6703577938994397 0.005716952402650487 0.5666959087984152 0.004902214579829782
2458454.56237 0.7973731411330786 0.004321784937227564 0.6828401484044665 0.004602294420868035 0.5661330849931279 0.003932666598432455
2458474.47536 0.8031335054287729 0.002899013825416805 0.674335666217531 0.0029885658324043667 0.569838646628705 0.0025629691046629983
2458484.43286 0.7973278378534323 0.0032454110580752717 0.6691114934718457 0.0033850752077813633 0.5669922699315968 0.002907665244241514
2458490.53632 0.7909911236599104 0.002900440768021139 0.6677203140262287 0.003051567784570233 0.5622151249164133 0.0025969675900192296
2458495.47194 0.7967270290422557 0.0032988013435417754 0.666452360855201 0.003488936490295811 0.5627499341657758 0.002989696341123765
2458532.4402 0.7841781020216828 0.0037920037253077543 0.6683724423194778 0.0040514831212878225 0.5661186443952839 0.0034365063570620286
2458560.33208 0.7914283443014999 0.0049951791209637865 0.6729159377162095 0.005615400166542402 0.5670385909767822 0.004719496093713119
2458760.64243 0.8017020304656165 0.003327090229458759 0.6750742302183483 0.0034138154644574605 0.5659564381376778 0.00292139950151531
2458770.61279 0.7908308974244712 0.0047275863537236135 0.6777344736812072 0.004907677922406757 0.564450641133468 0.004124026767697142
2458777.53129 0.7925474668328131 0.008965861894909702 0.6682230592457037 0.009820839699401103 0.5670975918073694 0.00851582961795156
