2457631.68121 nan nan nan nan nan nan nan nan nan nan 0.9312213983741287 0.9384356842817706 0.9507402933320682 0.9611543710545113 0.9519217268828015 0.968229818309886 0.9824558156036806 0.993448567985968 0.9802624583667378 0.9549425919741579 0.9711022381108297 0.9887095980223417 1.0021956952919346 1.0094873530709922 1.010494340141853 1.04314275778716 1.0178711000407286 1.0561717286785923 1.034745026028555 0.9926865320144831 1.0803704898722766 1.0790299556560539 1.0692128055987369 1.067634426750029 1.1173489420766145 1.0935998958248825 1.0402296609985218 1.0496864590702346 1.0508906946379672 1.0496119799477628 1.069715994225936 1.124374578102887 1.1583527055271896 1.1849070597863254 1.1709194701111605 1.157159584841304 1.0465078555431215 1.0452420290462296 1.0632846421507163 1.0719826922552975 1.1541100429422386 1.3032001347937359 nan nan nan nan nan nan nan nan nan
2457654.69619 nan nan nan nan nan nan nan nan nan nan 0.9646568640452465 0.9804441876343758 0.9774944720744159 0.978950308216836 0.969364178101206 0.9791468029795881 0.9685514781689373 0.9948936928598061 1.0024681291509137 0.9928165041454873 1.0041174314912602 1.0118434883077347 1.0226077542872016 1.027994291283426 1.023682600160972 1.0479113519439278 1.00906987982726 1.040769171292696 1.0604108767937195 1.0364579508490195 1.079988009102683 1.0969220873069014 1.0858156197960223 1.0576694057210125 1.073546663265646 1.0797485426287947 1.04976210937416 1.0196160585787553 1.043939364401396 1.032710975584732 1.070438588129394 1.094531285235709 1.1099990698715319 1.1397921606072412 1.1887662157446583 1.1220878750562844 1.1040138200925114 1.0459783311189021 1.0679866683615382 1.0431631636980072 1.148906069690623 1.169275118753249 nan nan nan nan nan nan nan nan nan
2457655.62884 nan nan nan nan nan nan nan nan nan nan 0.9448570754748414 0.9609095924804126 0.9648160907220161 0.9670169055014132 0.9547234142536782 0.9576451043953339 0.9884331268569764 0.956722236602192 0.9713736746557232 0.9546970945537769 0.9990554718158196 1.0096969623907703 0.9918604252073864 0.9924339657544944 1.0497592105818807 1.065149847890443 1.0479465086343247 1.0330493593387016 1.0607384775653892 1.0567234337370786 1.056151802524278 1.03536627678246 1.0669437067073195 1.0569038300050233 1.0978809818280995 1.0726391750143007 1.0472890275927529 1.0203361253216665 1.036152641411645 1.042533811101986 1.052362902811912 1.0861871396625993 1.0920519831769393 1.0850846263878884 1.1294703657708778 1.1144102933026863 1.0594680285367186 1.0512955519212352 1.0850457776728641 1.057496052416123 1.0952976476346288 1.140219683458426 nan nan nan nan nan nan nan nan nan
2457672.63399 nan nan nan nan nan nan nan nan nan nan 0.9051199458836762 0.9122282816537634 0.9367203096726922 0.9357061072044658 0.9305445358841393 0.9096428914576549 0.9324803084951762 0.9450776300075477 0.9598730575760668 0.9505680521720229 0.9934241517322503 1.0054183571169526 1.0277148909509408 1.037271172403027 1.0078176183176495 1.0499894541927615 1.0242666938297498 1.0008238054693857 1.0038902274192343 0.9912828033435146 1.023769176700866 1.018314426349716 1.0021628353700138 0.9787703443817051 1.0292111350594417 1.024655221828836 1.0166769580034103 1.0165529650424632 1.0304170945679783 1.0388568736890595 1.0131600092896815 1.0457762801541168 1.0217778458362512 1.0196136612435933 0.9981153400432738 1.0378891458800013 1.0215683120750751 1.0295578365546543 1.0597060744613611 1.0516571984717684 1.0140635597144005 0.9979545494874734 nan nan nan nan nan nan nan nan nan
2457703.62426 nan nan nan nan nan nan nan nan nan nan 0.8881896731432778 0.8906042702606984 0.8970932930839662 0.9054742747101825 0.8761064938244956 0.9053468079761171 0.9325273653568776 0.9122491912527289 0.9266935547493885 0.9490119812640863 0.907387196425991 0.9520364516602219 0.9567411742954834 0.9790628662632678 0.9797045092806055 1.0082958475494708 0.9764230770875465 0.9884718303107084 0.9958172680573993 0.9635424269941647 1.0037846684003204 1.0170215499612185 0.9950603004604986 1.0116628453975476 1.0393657850329436 1.0622881268414335 1.0119467885068616 0.9828297143772099 1.0183995509610442 0.9911165934023146 1.01944293459508 1.0106570413720644 1.0670719770820236 1.089591119133466 1.088490963015737 1.0580544146266426 1.053897482187951 1.007558426719559 1.0135794196244714 1.0553511999463905 1.0779706224989993 1.1086948542377604 nan nan nan nan nan nan nan nan nan
2457760.4602 nan nan nan nan nan nan nan nan nan nan 0.888010196468406 0.8868531564075145 0.8829186152601487 0.9125715655760585 0.9047426287379898 0.894737445992936 0.9125238634941936 0.9234558277335089 0.9223409481581589 0.9231941268481498 0.9023947945575568 0.919323150189554 0.9810333999214197 0.9680108808603065 0.9742568485714388 0.9892031325911792 0.9887979194934627 0.9824152156006786 0.9667218131167588 0.9856342537189818 1.0072589912723662 1.0433266397426322 0.986219241065639 1.0128231292685397 1.0048303015630073 1.023573222447848 1.0173473987820205 1.0223261498733764 1.0424278010287873 0.992467558157178 1.024912674168234 1.0284490685697614 1.0312421319941345 1.0772763980436693 1.0613122733777784 1.0076006017153576 1.0250917503404102 1.025632533990093 0.9977596913847081 1.0303697091639898 1.0865764331676115 1.0373355403240283 nan nan nan nan nan nan nan nan nan
2457762.45221 nan nan nan nan nan nan nan nan nan nan 0.8880561262037309 0.9087255534761391 0.9125758959252598 0.9176062703653872 0.886858319127792 0.9387763012409833 0.9226595160447166 0.9387415492466323 0.9522464227857528 0.9356095051575409 0.9162624948548502 0.9491829864371638 0.9759463583866924 0.9564570428280688 0.9935862175486296 0.9903006554263313 0.9952094787706617 0.9998789231066653 0.9809079084745033 0.9705401035771454 1.0088858843422137 1.0219737937842555 1.028880316653443 1.0343733136770834 1.0209680864500716 1.0519776554113827 1.0301247881740572 0.9899348079220405 1.0221398650197957 1.0062103971484284 1.0164376796943095 1.0327546653259279 1.0667326924944436 1.0663731015419524 1.0421851079932112 1.0463487366478716 1.0241854379435482 1.0158426191897625 1.0299054579824554 1.0328146698088647 1.0573142743288093 1.0242311200149596 nan nan nan nan nan nan nan nan nan
2457766.49256 nan nan nan nan nan nan nan nan nan nan 0.9853459792627791 0.9931807654324208 1.036126194500371 1.0152677264881869 1.0064199347841911 0.9319708991039993 0.9870270428076029 1.0361602985956484 1.0187717003396937 1.0084576919537933 0.965122764188231 1.0155571033924071 1.024871165926582 1.002071006195282 1.0080388287756632 1.0582449845623687 1.0688591276394241 1.009547146101117 1.0597719091397257 1.094909428635504 1.0493526046639745 1.0631828785154973 1.065536006761534 1.0416055928671344 1.012252904237243 1.0752129812831677 1.0297337539690796 1.0177902188973456 1.0465182831664384 1.0815456980025129 1.0666924399460735 1.05232771619601 1.0822556143311415 1.0806054334220403 1.0785367279867641 1.101043209959858 1.0302889229727263 1.0531180969676837 1.0388844576399956 1.0505894239030318 1.1010851925615655 1.0725624810867485 nan nan nan nan nan nan nan nan nan
2457822.41342 nan nan nan nan nan nan nan nan nan nan 0.9305311739655728 0.9230892273532262 0.9301446339266957 0.923618285848969 0.9616090277786683 0.9529856347817355 0.9374067806985659 0.9540204697312347 0.9854248344839747 0.9699541413388869 0.946233424922771 0.9818739247244701 1.0115232008221084 0.9738986388673946 1.0075894362387288 1.0105606860850749 1.017378057499308 0.9974092431313563 1.0117518801810612 0.9841679717246726 1.0042082413927196 1.0684632742700328 1.030065284252981 1.0393529098715382 1.0780663861320607 1.0737440339575108 1.0124697991139073 1.0501640341339085 1.0524378970374548 1.0317295888394828 1.028515041013726 1.0732980461038755 1.1072541249995136 1.1153296139845026 1.1415511320846026 1.101481747526546 1.0495800206096992 1.0246945516839419 1.0244487495892873 1.0612159358790911 1.1254585858008423 1.1570263531935743 nan nan nan nan nan nan nan nan nan
2458043.63991 nan nan nan nan nan nan nan nan nan nan 0.8614827865304407 0.898355267981977 0.888242811461677 0.8790376175796005 0.8525424255072783 0.845866217018495 0.8914150086413917 0.9058229069966041 0.9072128449556519 0.8986413428332582 0.8816866986358786 0.8998682001112872 0.9415828626222235 0.9453496741126106 0.9448645579429408 0.9803630331071186 0.9501746798712776 0.943779733570764 0.9628168313605006 0.9529108084414423 0.9738204889552365 1.0166114330347833 0.9862834056668837 0.9822021918096591 1.001241812566466 1.0003253453541885 0.9967903379063127 0.985486349695192 0.9975391207962512 1.014397958983348 0.9996084577870787 1.0035941232533439 1.0130752364543387 1.005403909628999 0.9950321151644408 1.0306868764776906 0.9972963289932691 1.0003215836090305 1.0069913553783634 1.0088636811450105 1.0024901194268951 1.0039782834867164 nan nan nan nan nan nan nan nan nan
