2457631.681209106 -0.8944986269786955 2.4808804512813105
2457654.696192597 5.764576445036987 2.5026680573365576
2457655.6288356087 -8.145928129708215 2.6896685226226076
2457672.6339897923 -7.072628927425878 2.7160256256853907
2457703.624261213 6.591029429983733 1.9405781762050376
2457760.4601955186 0.16704703728142714 3.3462972163082174
2457762.4522082596 -2.535199095004431 1.9683311974014084
2457766.4925619005 -2.8357526739927916 2.6913982136430037
2457822.4134211345 -17.742890887175076 2.2931239181402456
2458043.6399077093 -21.08649630799902 1.6849260134278543
2458093.5691205324 -1.2326853379149059 0.6617445395233371
2458122.437449941 3.3022072452858753 2.2089254541667276
2458355.646897758 0.2646546212651732 3.3814402637266654
2458379.6720445924 -5.436966208580829 1.9050993241715284
2458384.6717644045 1.4766798024192078 2.588526145050528
2458390.59565811 8.816131893827645 2.4421694849010174
2458396.6589686023 -3.722300441028956 2.4377548381606338
2458413.4903215664 -2.5908727638933713 1.9439865799032936
2458434.5731383865 4.660898300547627 2.847244328519413
2458454.5623710495 6.397824101191683 2.310965344121363
2458474.475363534 -3.0819798827786955 2.7046955062430706
2458484.4328574096 4.44870732440232 2.3107056783614754
2458490.5363189727 -0.4578115103015114 2.0903731675946506
2458495.4719431107 4.584040884647257 2.515431030113701
2458532.4402014497 1.662297938743018 2.410974379702265
2458560.3320778213 6.460784894282052 3.534019997913806
2458760.6424295735 7.4732719642067735 2.3303253158150823
2458770.6127858832 5.378520996500382 2.9895173514254467
2458777.531287665 6.194821754641143 5.35928909146701
