2457631.68121 -4.66846668678 1.43276561529 -5.37350358314 2.77445468597 nan nan nan nan nan nan nan nan nan nan 42.59833948700363 -32.63560883234908 -31.357497201226977 -47.353041475667496 -44.73789126459486 37.14509709790187 -13.421405965780984 -20.96919181554039 10.81261218577689 -10.47621909664059 -31.260316727146144 -17.50223401949231 2.4957155425758035 -3.009083867412807 -12.362132974927984 -14.350313297997578 -21.508553339909383 3.4505256751679267 -12.875184036609896 -2.006399104941883 9.266100668094749 0.43280459108582264 -0.6180574298140807 -4.649909647691466 -18.027118688427798 -10.715663828588436 -12.366109440248266 9.595479531707939 -2.707586067079846 -4.549061385900748 -6.097097518590716 7.200472063957697 8.363477527919772 -3.110407073400047 -31.256859390709483 -1.184001845080717 -11.823920141884933 -11.925442373512555 -7.898652260498329 0.3174534692619937 17.47272242634696 3.2165635138286652 nan nan nan nan nan nan nan nan nan
2457654.69619 5.19325110521 1.48788573444 2.62501849384 3.19316655375 nan nan nan nan nan nan nan nan nan nan -28.131657709725783 -29.427079952381362 -0.1450297849372782 -46.15906432541431 -64.48801860757173 16.330063529332502 -29.971876284196007 -11.680859729642512 -19.670402362980358 -57.418874705972975 -36.72416873300073 15.676457926119252 12.191533808881603 17.85104804562667 4.668896764567463 16.235530393326055 -6.669954268300449 18.48797982452235 6.5920189167701935 -4.520189050899538 -1.191155929468739 18.943798045321707 6.360240335571354 -1.3441584028012468 15.11579282820687 4.924267931191315 1.9792955259510026 3.270741461733349 14.344436557229791 4.749003321384411 0.9574910610633085 5.652797054046282 14.847934239725495 -8.69467311612346 17.531305370966347 0.7791504457531322 -6.744040999438099 8.313414792069395 8.330228116021228 15.945116597132984 -13.596212873007834 -1.5613115811566272 nan nan nan nan nan nan nan nan nan
2457655.62884 -8.34001028045 1.85625512434 -6.80456847039 3.23574786576 nan nan nan nan nan nan nan nan nan nan -31.62288226752162 27.260936018996645 -17.029130762756576 -30.37340432512492 40.28742670984128 25.303774829574774 -17.7649901851402 12.043716109109043 38.38763040629077 -58.81928060446736 -35.24454154068336 -3.287159821598163 -25.623462516735557 6.122088917288614 32.632104173382764 -25.21585819201893 -14.819409257057833 -8.320272049926128 -38.95227027173965 -2.2726806007384113 -20.559876893395042 -23.303346638997578 -2.069868934332642 -10.181149398964342 -20.337911999431356 -7.309084198634498 -3.037237399504987 2.709572293762842 -12.89587433299756 -14.70336582814918 -6.30005274214939 -3.328633793644349 0.9421758563421099 11.143713020974605 -14.914197477822837 1.3292772585104795 -2.9287360178978306 0.19512086407675822 -17.567706968333333 -0.641340666041565 8.712945587537355 -36.809212070627304 nan nan nan nan nan nan nan nan nan
2457672.63399 -7.68863602373 1.3258432694 -6.97753283559 2.76634783323 nan nan nan nan nan nan nan nan nan nan 54.305235802957796 -22.91610171277693 -5.010650221603238 22.134718209418743 42.255984989699584 -25.252235953424496 16.81798446184217 36.25110015873341 0.6689479007034068 -16.470731549779135 -19.87404391719056 10.423999301585228 -31.106856343155876 5.505113650315485 -14.162375850276776 -10.462530419098503 -4.847937905055082 -5.141568390681821 2.1910412033189086 -15.502550065425403 -6.128318635189853 -14.436964594783513 -11.467776231976014 -8.7635613576096 -7.020231045009206 -9.783825090542736 -14.916346190880708 -3.349593903699572 -13.585524467225182 -6.934834626176292 -11.190085667391601 0.6967048238992342 18.17402725934849 4.065609676203742 -18.340232719366806 -14.367256515658001 -2.050305100439763 -11.846912410021469 -0.11644632701110649 -4.2746579074459055 -13.098669584818964 -31.412315382698598 nan nan nan nan nan nan nan nan nan
2457703.62426 3.86419967152 1.18746937148 3.28530420536 1.73279233924 nan nan nan nan nan nan nan nan nan nan 17.32775516002285 4.81629176181781 -19.85784532651182 -5.838461571841977 -1.1629062368084515 9.66844677285424 -23.549570248051626 -30.88694293711384 -8.398532713004785 -15.813740065946991 -17.831324806216628 -1.1175834308914958 2.9539412382572676 6.9943721876894465 -14.79063125523784 -6.679965717821398 -4.686563105601233 5.5664165280038125 4.437962073152278 1.3727698519595495 16.597555561227257 2.2664481730478845 -5.151940658882474 -0.8827791947112776 5.472615217526122 3.6166671724589716 13.37172134340018 3.890968586295161 1.6380749672287156 6.487367691417938 8.752951346243309 6.497198740634239 -2.410937727183972 6.918570768697247 14.418989674899782 9.278851220659353 15.998677082031742 8.351000276058805 10.548448923313194 0.8735546389618384 18.342238226702385 -0.9191775442632258 nan nan nan nan nan nan nan nan nan
2457760.4602 1.33549502352 1.99382609549 -2.19020579805 4.79333553511 nan nan nan nan nan nan nan nan nan nan -52.9108652478329 -43.76204895317575 -29.352011366016907 -24.263378695911438 -105.90487744003585 -5.997234294332386 -62.82182619448093 44.229078524512445 -49.81018363006706 -17.621697511576414 -111.88380941819463 -43.90622899156025 5.5775329219330505 -12.796635522115047 2.6885703591991112 -12.855149800045583 -11.132138169755354 9.968565653454506 3.5007449275182765 -5.216298185096722 10.355643230389648 -3.1312811402367076 -6.359070870852041 2.3632689272773115 -10.892642682093335 9.400729557745269 10.261154824611866 14.260326860432796 -3.531034854084222 7.814350501390917 3.0571262274268483 21.636358356079985 -11.127587380030853 9.735626414672236 5.825804681279848 -1.2491304558656338 0.7374918019010208 11.100638719163452 -7.343488825904502 10.985698846974424 16.775492101268053 19.78204510973826 nan nan nan nan nan nan nan nan nan
2457762.45221 -2.94108000377 1.17773507936 -2.038203653 2.0175436756 nan nan nan nan nan nan nan nan nan nan -35.86656120245344 -4.904120189245368 -2.754283406460559 5.856062400342052 31.90476249546234 5.019103050203892 4.207341055129139 4.356196307456655 -25.715439340268464 -7.284382877766341 12.550358173490906 -16.695731678445583 0.9320466203537944 7.059576426344285 -4.412905095171098 -1.6280389530414903 -5.448800411274921 -16.32054446327914 -10.722449979853565 -1.395275653674506 -2.058628748329195 -0.9680134872217686 -2.0177785576629583 -0.04832062271867717 -7.432756288946067 13.519438235458212 1.9469075563826919 -13.43067667887519 -7.062786322718147 -5.914398818794076 -4.330163080101354 -5.071538371385945 -1.3108351286560196 39.82252436423359 1.5811457011213939 8.31278115283656 5.382546378011415 -19.092107375483565 -6.47693960635199 3.4315371505254877 -12.410046563277515 -18.036195438678927 nan nan nan nan nan nan nan nan nan
2457766.49256 -3.83769564754 2.1623187907 -3.80487365135 4.25120128693 nan nan nan nan nan nan nan nan nan nan 37.90098967912134 80.09903665491004 -55.17051206880333 -15.567059775761026 9.516371799514394 -60.3929186171299 26.391795884363173 -60.98126835894114 -33.27297536601349 32.09814007323767 -0.4087814096675912 -55.83669878401715 16.48521290561843 3.834981359463747 -13.125666799491032 -2.870350046050842 -23.212127653173333 -32.45136936973804 23.822163869205987 19.941098257359478 -5.639711522916669 -10.619794310605393 -1.9495876898802296 -6.137799042414991 -6.4049889614134194 -12.137216249891296 5.741519394357123 12.113694495354123 -4.307854688339859 -2.336221858453995 1.1709536674278749 -21.0065998909794 -21.2452185373594 -36.510198244354584 22.2246985579648 5.1682441076086025 -6.315448514813364 -15.354908842210595 -17.122679933923873 13.752001395190417 -3.3018926143594487 18.886877255297183 nan nan nan nan nan nan nan nan nan
2457822.41342 -17.6025920676 1.10062053811 -18.1981923881 2.04198510153 nan nan nan nan nan nan nan nan nan nan -45.11749549862116 -10.208225927475086 -3.602789022443585 -25.696428742861002 -31.25839493988563 32.237442912817684 -36.842023103013766 -8.969466707022287 -2.9579630904083074 -16.471826739456063 -38.46434196402557 -20.110119781361156 -22.59855954704979 -17.866527240614793 -21.72386344190361 -21.78527292742306 -12.161097664248915 -5.9561397338575075 -18.810482592927034 -27.549332480148884 -6.494398900940151 -26.677451520085256 -18.658499621135594 -18.643145457707213 -16.009935269300733 -11.372280331004292 -28.146952847383158 -14.337632907080273 -19.316010004170373 -17.415885510814242 -14.037748173429442 -17.87381692180262 -15.784213651205393 -18.522567854453527 -10.150981512748215 -31.377348276479893 -9.493924350856933 -19.70300747694395 -27.755281635109323 -12.56654065869615 -29.194058295776294 14.726526899727448 nan nan nan nan nan nan nan nan nan
2458043.63991 -21.1077539679 1.25533349064 -24.5784014796 1.89444068025 nan nan nan nan nan nan nan nan nan nan -50.87332629727599 -32.45782422690268 -41.066978795441365 -37.897052513064324 -25.925999571294536 -37.39175595165291 -9.486496476632055 -52.995737928966975 -28.187991513208306 -40.533735484958996 -19.397050383048906 -24.447180129040962 -25.296686678335625 -26.5336034873298 -44.91496191278475 -24.096487620736855 -7.903187424125503 -30.74363635286435 -29.92139012584823 -34.61857001613715 -28.69973867465293 -19.58317010599221 -18.112367469074155 -20.378795123063256 -27.783429824509795 -26.386377063369366 -5.263648893843219 -22.84884469708261 -11.50924238457585 -17.542842666968532 -18.336940160844637 -18.3753718547071 -19.98250340374891 -9.507953681630571 -28.735076107971924 -10.911304377379839 -14.894570526031217 -24.709622830139345 -15.223371499760193 -26.056328034078426 -19.83211329597753 9.696003791300184 nan nan nan nan nan nan nan nan nan
