2457631.68121 11.501298921627807 15.050585427835342 -5.389831303401562 1.7219040477588166 7518.242335802415 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457654.69619 7.07841780373162 15.645359350897202 4.746017888648334 1.7985435164947965 7521.719419721045 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457655.62884 16.922973412319813 19.634743052156402 -9.489070273076267 2.2901571005743575 7557.281381107536 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457672.63399 -3.5037607450804944 13.976094818334131 -7.472344072871903 1.5947855557576345 7510.811192657083 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457703.62426 41.547335038263434 10.360594514669572 1.6350568589147336 1.1575357393159684 7450.381154201697 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457760.4602 58.246088011311315 18.735848658559753 -2.2491861735136367 2.147410109358766 7509.401955576399 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457762.45221 2.6802142006462173 12.10479668561849 -3.090341673558019 1.369098895190291 7465.573899995167 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457766.49256 14.274677414988753 22.63099391722256 -4.766491520788207 2.6293713407325425 7535.898623094046 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457822.41342 1.068151000902631 11.378966793069749 -17.660710791283357 1.2746395180313983 7456.026955345697 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458043.63991 38.56795227645443 11.414487602503375 -23.297226407133696 1.2947955821679815 7473.6337125418 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
