2457422.722991214 -0.7355320254198308 46.56387834020813
2457488.5123799946 -68.20036055468658 41.924791495654354
2457510.507409867 -31.63141744377651 131.5536943809259
2457937.372171257 -647.2436549929926 80.14096508359326
2457943.3920285245 -394.4695784056809 69.05068899569173
2458139.6745942747 -59.99205608387202 50.95369269530126
2458277.444520195 87.61651338131615 59.55587175121789
2458284.370381458 0.058620567269228985 2.3001520338400305
2458289.461290182 -57.716737234401506 57.42170356994326
2458298.3883820693 -620.730274870147 278.5373297653949
2458300.392522924 -374.29562635076473 61.59933528583991
2458306.3792345934 -196.79161456289583 93.63298040812272
