2457422.72299 nan nan nan nan nan nan nan nan nan nan 0.9849339126172334 0.9757248855855118 0.9661182355204889 0.9641322998754636 0.9999006423249509 0.9972997402587813 0.9777484922673748 0.9983039512032255 1.0030021533414712 0.9876273069838097 1.024453796889651 1.0125760628550269 1.0267080936705697 1.0239390786420974 1.0512096732412295 1.0593305703496785 1.052184049325767 1.0313070845670278 1.0281738628129529 1.0286936008002971 1.1181174471117632 1.108176586808323 1.1032180748043714 1.1585707454199436 1.2348800503274653 1.1816333886943182 1.0500613509691816 1.0136222772917776 1.0832417754291843 1.028869571812551 1.096494515375541 1.199648897817714 1.2492341178320217 1.4941601500580475 1.455079043810777 1.284579255186463 1.0892598615780555 1.0356849816414924 1.0499781886219983 1.1366177546385385 1.5062057531894881 1.6317351189201617 nan nan nan nan nan nan nan nan nan
2457488.51238 nan nan nan nan nan nan nan nan nan nan 1.0325900403756647 1.0376470978292087 1.0381893062445877 1.0150756455546013 1.0553843590871899 1.0291805648790247 1.0057296415522772 1.0146892308240922 1.000145508418985 1.0209444971944373 1.0256255593042152 1.0429541503722541 1.039131592910794 1.0838709109368678 1.0819308262721372 1.1183757020242862 1.0774039646663114 1.0202773129087246 1.0523615328375155 1.0467993857552595 1.1313948643087766 1.2133080094573663 1.0971743315847258 1.2169317384725458 1.284303833578153 1.2078885236349512 1.0617667789525367 1.0249629247751273 1.12571050713649 1.060367512267965 1.1464294803243862 1.2155900906239494 1.332500433180514 1.5021401927082936 1.469114838065729 1.3202510999078907 1.1810363173078753 1.0419409482497552 1.0350937259595572 1.1349320813206063 1.4818334667850137 1.5018639832566787 nan nan nan nan nan nan nan nan nan
2457510.50741 nan nan nan nan nan nan nan nan nan nan 1.0686763503294192 0.979647910678208 0.9999013308717692 0.9986618266560296 0.9733935757924315 1.0372490413986653 1.024144225794887 1.0141395790714194 0.9845542274737401 0.9847577797880434 1.0328526275631562 1.0439512040903822 1.0396542611669064 1.0723662503423423 1.0847647947016126 1.0811205961156136 1.0744744238942374 1.0972718732629654 1.0686133178452348 1.0558519095218508 1.0870335908321338 1.0949431120576003 1.1158420987928794 1.169395807778001 1.1710904320693534 1.151952434112192 1.0745118728254175 1.052840032582806 1.063362130312729 1.0779966851908769 1.1339514631736205 1.145503617513899 1.195668912375825 1.2881697853032952 1.2582000398014206 1.2150298850222938 1.1374599392746891 1.0734893690519816 1.0605033299931064 1.1364051637927168 1.2495543920511942 1.2947474522893703 nan nan nan nan nan nan nan nan nan
2457937.37217 nan nan nan nan nan nan nan nan nan nan 0.7872062711453682 0.7716495476060273 0.7928505159385444 0.7850809097462046 0.7764024899080522 0.7843413486538899 0.7977295757663173 0.796217656947863 0.8083862468081685 0.7971366412498221 0.7733863825638263 0.8279003712866182 0.8359878309104344 0.8657757176112094 0.8853588599911899 0.8838378310965568 0.8645157162605772 0.8607387114138976 0.8300207725787312 0.8341176030542005 0.8843742447931164 0.930306774972367 0.8931661183513203 0.9017993129705612 0.9308948576814586 0.9703285250534933 0.9870994111694955 0.986565168261198 0.9296896963229173 0.9384039541288339 0.9633140174801428 0.9626080524514739 0.9640366845656834 0.9663119876153634 0.970449866359652 0.9633970980158922 0.9572437397476112 0.9705045230111442 0.9856527339538558 0.9589627626959514 0.997949987256577 1.0104927455532198 nan nan nan nan nan nan nan nan nan
2457943.39203 nan nan nan nan nan nan nan nan nan nan 0.8529158840329599 0.8694369899724197 0.889571226559722 0.8624103774012025 0.883723717918363 0.8839708037074956 0.8812361967967227 0.9008255706525599 0.9079252609837107 0.89738815830588 0.9034334188309635 0.9542532838547495 0.9444180823219012 0.9506844749667079 0.9917848045305633 1.0052983700369957 0.9695644775836574 0.9666925364053103 0.9791449011291373 0.9734669609512059 1.006025340647067 1.0500234365310674 0.9960423849063238 1.042753077241181 1.0947824033371032 1.0681057242341614 1.0235425373616331 1.0082705270993346 1.0355293243458783 1.0248617383446303 1.0281751387937579 1.0842969129762465 1.138966694597601 1.1060108559498893 1.1734339509287048 1.086930869425713 1.079914448925724 1.020472483193953 1.0296957488163103 1.0785214524247535 1.1730179306383082 1.1504370248062599 nan nan nan nan nan nan nan nan nan
2458139.67459 nan nan nan nan nan nan nan nan nan nan 0.9554126367595867 0.9252259089032161 0.9688293282933493 0.9577730018785932 0.9646249256309636 0.9599090146876662 0.9714350895351987 0.9546979992838859 0.9907367900255077 0.9786368036192296 0.952785616224547 1.0140628098070574 0.982960042759148 1.0112757269686128 1.0727666392073119 1.0842178873802413 1.002777268086888 0.978089918771051 1.0111337740963995 1.033718370150861 1.1282636388987737 1.1674344297411035 1.0623937805676997 1.2429690635618043 1.4598450013228121 1.299886209253957 1.0453443298485972 1.0123292973266464 1.0898339976797176 1.034834934605783 1.143383131410303 1.3212359449466742 1.4109704961687983 1.676314081958878 1.6461500385020567 1.4318970872059376 1.1655061734252818 1.0546262110699225 1.0324908212587973 1.149405951439192 1.670094266877658 1.875604441158048 nan nan nan nan nan nan nan nan nan
2458277.44452 nan nan nan nan nan nan nan nan nan nan 1.0096066200744624 1.0081110200852454 1.0174412201079799 0.9975913389948844 1.0494280933307627 1.0194122854882528 1.0122496860235972 1.0180990734925 0.9987803327391273 1.0130930130217124 1.00348909889049 1.0082439509794003 1.0415432690140576 1.0541845786084996 1.0789893370410992 1.1293106838110962 1.0238268275603322 1.03761740283192 0.998308088589044 1.0075441236821303 1.0844231506169948 1.184082868977422 1.131434490321414 1.2022234220043229 1.259960773559747 1.2291573427883806 1.0398164553221967 1.008326169932216 1.069052908364687 1.0213027795939973 1.078418771657217 1.1534790314313177 1.3010736651898978 1.3746097628548744 1.3788121441995214 1.2481562042654641 1.1475532548914753 1.0345164175476795 1.0227697690786755 1.0663923655814047 1.346009809472447 1.4708550931842437 nan nan nan nan nan nan nan nan nan
2458284.37038 nan nan nan nan nan nan nan nan nan nan 0.9356689420590374 0.9743949488165389 0.9442468748478635 0.9505692592493363 0.9293575978400545 0.9583043300026528 0.9619252165799329 0.9745522259500985 0.9756756276755416 0.941280715069369 0.9306798220858126 0.9769247471432421 0.9731884914689454 0.9722549240954685 1.0219967004149857 1.0314280988049647 0.9682272639013073 1.0034411634206872 1.0015606985128234 1.003682183765457 1.0005601661800372 1.0374738463697524 1.004398615392301 1.0448323457916306 1.0673563126754066 1.0555261977439823 1.0323353695605835 1.0510620237746076 1.0527641403722108 1.001425002911434 1.0284855849218413 1.0358734640113272 1.0367942380472022 1.1053925083249918 1.0985889199857057 1.041648894752302 1.0700488496201719 1.0338698131609116 0.987014889352112 1.0172926892986864 1.071000376177154 1.1671170345254933 nan nan nan nan nan nan nan nan nan
2458289.46129 nan nan nan nan nan nan nan nan nan nan 0.9109155838101087 0.9393885629845945 0.9153304167727883 0.9486689731689322 0.9479954177653626 0.9428061536062918 0.9381357803707321 0.9576786227936214 0.9886932840949431 0.9461069625818583 0.9577217751690609 0.9896555212643038 0.9677057225306636 1.0218396304057011 1.054466891623294 1.052146043050722 1.0259893911119995 1.0008375303920065 1.0088816748528733 1.011612252618948 1.113129553565262 1.2071600815902301 1.1091107592194487 1.2139730786805394 1.2696625553465928 1.2002964305316293 1.0523958279964976 1.012990981880808 1.0890965093227067 1.0345064532353334 1.1060539553515578 1.1919735194145251 1.326367843263811 1.4837364699737883 1.4808138713391412 1.271902489962309 1.1163905852451197 1.0306686758045127 1.0234444706904675 1.133571186280969 1.4610587305308422 1.541720370488877 nan nan nan nan nan nan nan nan nan
2458298.38838 nan nan nan nan nan nan nan nan nan nan 0.8232728288295853 0.8120630788900155 0.8200538041229594 0.8498861079356667 0.8373346096976528 0.8193972823738074 0.8188294748763533 0.8231404558049552 0.861489413857769 0.831304928505333 0.8251857900993061 0.8636153807209718 0.8927008814496723 0.8960805363733177 0.9019510669989778 0.9118198212716407 0.8952877417177925 0.8604662215121353 0.887262094955298 0.8752524479474614 0.9217047190819327 0.9489900016966092 0.9413100796018301 0.909735622966712 0.9394129552000083 0.9872321524193742 0.9619339852569782 0.9320646081958498 1.0181868712774231 0.9620935397327134 0.9735998043728162 0.9825791905489526 0.996387163466852 0.9945468636732687 1.006705061956513 0.9877683253720697 0.9443905674114045 0.96391350162468 0.965853730088124 0.9663664959281103 1.0150541003544666 0.9910817181619703 nan nan nan nan nan nan nan nan nan
