2457422.72299 -113.16990529544738 171.57953904278807 -16.359885124224036 19.41922224232217 7373.56597215923 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2457488.51238 307.1249813580676 187.13530300904418 -161.40348765217348 21.090767696402253 7326.817725234017 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2457510.50741 49.17563672095404 224.3568049398573 -62.148261369916334 26.14036594445894 7436.504497420304 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2457937.37217 -443.8539332442217 359.9543476126484 -184.03854945557103 44.24745571404404 7621.585800717849 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2457943.39203 -680.8966277060783 297.17415748805973 -274.9430597831705 36.06211897942249 7546.917867216465 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458139.67459 149.33477503840876 188.94789115007765 -103.36764511191183 21.62666590220012 7364.41537341756 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458277.44452 300.0897916787589 298.43880376642244 99.42233167977106 35.21517060731086 7442.205880874279 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458284.37038 64.66149031187872 111.25825248645593 -28.812456963253894 13.377713705449587 7495.655858397355 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458289.46129 -449.771366672552 170.7238479846241 -56.596129854441344 19.813577516215606 7478.606515956785 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458298.38838 -720.2871443867035 598.5878007807906 -325.53996091775934 77.37611679619212 7651.73918303879 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
