2457449.5865597744 -221.6922064701757 1.8622089460082232
2457673.7140966305 -202.11182451791723 1.8736678254048926
2458059.6730193854 -95.88268376087795 2.1368972206041117
2458091.646912423 -100.71964265391763 1.8985480084010642
2458110.49058457 -94.92939218933168 2.005698180503571
2458121.5077662882 -95.60088105362965 1.696753629895721
2458135.6015846254 -81.80670075886668 1.89735568722818
2458166.5453696335 -117.32951404468999 1.478886341519514
2458209.456541165 -66.12038805488746 2.5786024223575743
2458265.352705328 -61.38474205402075 2.2305338095686875
2458405.688073018 -71.7024235078331 5.982104251498282
2458435.72924016 -26.171224045251446 1.7005385637930934
2458468.6965218885 -22.856594176304615 1.9378398367800158
2458498.6531524034 -19.015043363518394 1.7192985948071466
2458528.554037735 -0.13244795788501243 0.5539378699000752
2458558.4794761664 6.420121259606128 1.9964458872945303
2458589.339150046 10.161668714356859 2.0845405671710178
2458631.3536161114 26.80853530056386 2.1007982345953344
2458769.698076754 53.8538805316744 2.056238451912315
