2457449.58656 450.531436885 nan nan nan nan nan nan nan nan nan nan 19.459163857024897 22.400959163364714 27.158782677592512 27.10440775716227 22.351074229097335 24.533560467304056 28.767640738310572 33.9739470393669 37.39550718717275 32.543976539223856 31.465503415063182 40.20940564893895 47.48189384982247 52.90993773127514 56.75247304386275 57.24312125286828 53.92516477772735 51.62186812651015 51.514096290749826 50.60680321025847 65.06946901666318 70.18054175676411 65.57584162370637 63.61923073566181 75.43419227931872 87.5770162844742 99.69710398070231 107.84212755787517 80.64587884421852 93.70042766699368 93.21083321075832 93.95027439115904 92.73792828149394 83.89869924045901 91.68323934902548 94.07482670818628 91.75738261382537 101.69171607455615 100.662941280692 95.07104068357121 86.30400197638181 81.4154384406401 nan nan nan nan nan nan nan nan nan
2457673.7141 421.33272369 nan nan nan nan nan nan nan nan nan nan 18.14777853598376 20.4296128368673 23.755892353942716 25.294829843997658 20.557634464423366 22.962363375827195 28.517601436920145 32.096670515002174 34.014343021001544 31.394465474376116 29.250925606787874 37.84122036806386 42.951434848845416 49.023622581512036 52.157423318709164 54.17343144728382 49.62423475296927 47.518969071080626 47.695837898454975 45.7858856261812 60.71356981992586 65.22756572193005 60.016230344376794 58.934187888352035 71.32989730631292 83.88369221564247 92.94711894451146 97.21972351210145 75.1230009947968 85.1990418859467 86.86413815803763 89.06698691130765 87.08979901519403 84.216242158961 87.93552316595506 90.1633585899753 87.62637812042473 89.1493027827264 90.59905112515409 89.1303990562672 82.10031708356154 81.74285946128393 nan nan nan nan nan nan nan nan nan
2458059.67302 417.504486866 nan nan nan nan nan nan nan nan nan nan 19.045741857039367 22.784785089979657 25.412540456204148 25.698442778061107 20.372778337423004 23.901904730158673 28.410283041678877 32.71437992459172 35.76254289165569 30.57215238374566 29.96350139839717 36.95269966509091 43.900074642967716 47.275098224185 50.932031533233214 53.858458677301 51.02094253047837 47.85433889884455 49.209702329742996 46.547172484410346 62.285568853721365 65.34597134153714 61.44106712004776 58.20903479929501 73.02916169121221 81.75608753594534 93.41508327176125 96.68257229466508 71.71080145181492 83.9056591366054 88.29329133210153 86.8994619324858 84.81498814016955 81.9033710925882 85.61868266339206 83.58879304769253 87.97627573713545 91.37579824573686 94.88453741208721 87.57726381308647 78.21304711836133 74.90045852538559 nan nan nan nan nan nan nan nan nan
2458091.64691 689.407703792 nan nan nan nan nan nan nan nan nan nan 34.57328001458527 39.99631282173662 43.99726192765513 45.75001291623791 37.674867233555176 43.029066972405055 48.87298069929768 56.47237592014546 59.830937104467 52.964497042579225 52.52343568291061 64.2687037417687 73.45785617957037 84.03064784586338 86.85643989429244 87.87033473648543 87.18513206903154 80.78298842663327 80.19360950065908 80.56344156320223 102.97724843303173 108.38467408731776 100.25611217707537 99.34754945502036 115.3004082832275 140.23803150535744 146.92962114093908 151.4311390636987 122.1019895043324 138.85833501231863 141.199492753104 146.52104887760584 141.99880615073877 133.0181702063177 141.16182496743147 143.88717583223385 142.8142357833799 145.41843848939698 145.35525160309322 144.07443609367942 130.3204408422494 131.59255052230648 nan nan nan nan nan nan nan nan nan
2458110.49058 522.485108175 nan nan nan nan nan nan nan nan nan nan 24.587128587276286 28.283801609150863 32.96773418406361 33.28496797981826 27.193350939246088 29.44982901391658 36.234519571326864 43.21774296172143 46.378835499150775 41.70324469808453 40.23132557278718 48.615926677958186 57.518756344029626 63.93171266369224 68.34791832140837 69.42243293209458 70.56170473155466 64.19843262155796 64.14586833723645 62.44250511666834 77.50135784235576 83.76084941363763 75.91047167692203 73.8564816172923 84.46461646875225 101.20898667004457 118.51274789904888 123.1460202243675 94.16178101340769 107.81840955678106 110.11974712283295 103.94060927044072 104.46943126144575 96.83611411492001 102.87347333878911 103.12423671042778 109.17852054894256 114.85896904490532 113.95674276737061 110.42277918709947 95.60300391935478 86.8447391296894 nan nan nan nan nan nan nan nan nan
2458121.50777 572.376242578 nan nan nan nan nan nan nan nan nan nan 30.082408400057115 36.03586626797609 40.11479882909606 40.84481353627508 32.84965381419567 35.668327408660524 43.66343263672756 52.368701917133855 56.786062401550545 49.911098770574874 48.61312105790877 56.2533895766694 65.481615807655 71.78917777661565 72.21333655482093 80.33402186424344 80.77357070801509 73.00148871909096 75.21280092946498 72.08783532620828 84.55959213559667 86.7286571010703 82.40579556059579 69.50173365034819 79.04023818797113 106.66639740642769 135.25085950613786 144.5323801388419 111.81358792916855 127.76475018718351 122.1457430435791 108.67094638216497 104.75421817304725 90.68758227257938 99.56704249072494 107.98001402150973 118.74628557699056 131.82149202490424 135.97413387605252 125.87384001527704 91.22055984408507 80.70839667347586 nan nan nan nan nan nan nan nan nan
2458135.60158 454.18068515 nan nan nan nan nan nan nan nan nan nan 19.707936458445175 23.294266253958465 26.45140664259165 26.75805369392469 21.822022397723696 25.006076417846163 29.660670431370768 34.62249066113052 37.20234568629205 33.61761304918163 31.66611432210566 39.35117689621335 45.888988327868084 52.981324929412985 56.256166253142965 57.33162303693114 53.54400958151625 50.29378264822528 51.770791060257906 52.00030070741382 67.96231670234235 71.20803321520079 64.64731880358065 64.69296347202716 77.02480291752937 92.12714473159949 98.3604107365629 103.46616883402599 79.24782067553899 89.7054345192728 93.44420100549614 94.39860190669197 97.61032848909159 92.13544473983623 95.62318080001151 96.2774620091055 93.75363660577324 98.75723321798262 100.6373826585351 93.07336036193878 85.42300362595476 87.51150539411812 nan nan nan nan nan nan nan nan nan
2458166.54537 674.527413107 nan nan nan nan nan nan nan nan nan nan 35.28520784147998 40.34497209649701 44.61089942020922 45.94407105439285 37.07830247512177 43.3391181614243 49.22879515109904 57.532538318994234 61.045462862124765 54.6011991162529 53.409212713687516 64.58769380143129 74.53349336967021 81.57424463871449 87.14429354053057 90.34905206095587 87.13797086038907 79.1121145981548 78.70599241207294 80.16125183133526 99.00052477660323 104.94750370239574 100.20444072419754 96.03650840883883 112.30129581814674 132.59402594476913 142.58791522979908 156.31279005379548 119.90007937289282 135.90701479312594 140.21543783586662 135.53178541298178 139.72123849963612 131.96091866911613 131.26923850388854 136.31313180799995 142.72539480467032 147.19568749111204 148.57717651785248 140.58886682521538 121.26764718096157 116.6678045904634 nan nan nan nan nan nan nan nan nan
2458209.45654 351.902945143 nan nan nan nan nan nan nan nan nan nan 15.239184079504076 18.425422251005354 20.318682473994414 21.508296051760748 17.29992163887352 19.508534976594568 23.206354729019775 27.84174690153575 29.189928290540443 25.698460643785545 24.360727464675357 30.574850646824384 34.66058217945513 40.80471098121934 43.06059207314961 44.33511304058006 43.84131109646914 39.43295532822202 40.537809998197766 39.2596856300429 51.59680904026219 55.56384648047861 49.565017932121776 49.13045341066507 57.5227699158579 67.7167347949286 77.48159366824781 81.35052761476081 67.09084977137144 74.36914062322462 72.32314987778658 71.47797128864659 71.4877198116813 70.59084390447593 73.64619945843215 71.56105895321446 73.65729248397827 76.95702922115319 79.02437441121172 75.44326396733472 65.34098866529328 65.6261425523204 nan nan nan nan nan nan nan nan nan
2458265.35271 491.117222748 nan nan nan nan nan nan nan nan nan nan 21.914423348711313 26.591418727143306 29.98752747165196 31.376139323834757 25.474700276256687 27.79853247805054 35.074146149763294 42.33736081201178 44.272398962752185 39.905462406216735 37.97638796207651 47.306806865244035 55.29131170658102 59.80543818004398 61.30969828701308 67.53119321228024 66.32177248939006 62.94084113134752 63.23578914161242 62.55134984450321 70.54217532980257 73.06859053343385 69.5924276406276 58.10746151563665 68.58925910899005 88.82105837833521 119.3201508305809 127.34971442731946 95.59735223372995 113.96241872083756 109.71013144504448 95.95043247715108 86.96048657470483 74.34148304441068 79.70180843743388 91.6475404107327 103.64346743002604 120.65755201991524 121.48978993115902 112.18872246919744 72.97598124324746 66.77070208200776 nan nan nan nan nan nan nan nan nan
2458405.68807 120.738499942 nan nan nan nan nan nan nan nan nan nan 2.856699488360527 3.5939752486185266 4.38732265755932 4.524764261570282 3.451548297746572 4.089857841684868 5.440601471578025 6.488592813176774 7.18627921579771 6.1295696136042075 5.787245844808498 7.982198186499868 9.88289417352691 11.767660081669096 13.222238892206812 13.843271530518779 12.882681449201248 11.470096525290186 11.709185093171017 11.77707470930785 16.485999044732903 18.262828939715337 16.072558731627208 15.867414688413508 20.95431400943178 24.711886612229527 27.51086269682517 29.793035372335197 21.458742951736056 25.39894507800682 26.010721454824647 25.774182769316756 27.043973986162605 25.168533633258992 26.403199138588818 26.644166593732024 26.291258706338642 26.650831562280377 27.760066536176733 26.629581154620563 24.26351148926221 23.58664913516005 nan nan nan nan nan nan nan nan nan
2458435.72924 529.196050753 nan nan nan nan nan nan nan nan nan nan 26.306034482581673 30.822423874852017 34.473268609998556 35.8381840300274 29.279894909987068 31.921005355389525 38.53334837090393 44.78739827241209 47.62859920424582 42.003438976541716 41.605535365144675 51.54198164151503 59.27146482746579 65.3080995166633 70.07621638022137 68.4361388141599 69.39548591888634 63.69254985552933 64.25823656187993 63.65785242577809 81.73018506527987 80.75143740534068 78.8024597075911 70.37041474333772 84.02523752094842 101.13981205657905 119.27181653583268 125.97852336539346 98.04844418241733 112.42767650971041 110.4060019966204 105.47642222974042 100.37435350321165 94.31888678320836 98.86993969388308 102.82376356828115 109.20033272583663 116.59994063361323 121.79551834636055 115.17841670346058 97.41534968215319 89.29790905906883 nan nan nan nan nan nan nan nan nan
2458468.69652 502.692656043 nan nan nan nan nan nan nan nan nan nan 22.20897146474817 25.123338702098103 29.52342777521424 29.68212739387589 25.737861844870245 29.118734584147898 34.218816362256156 38.8856833581034 41.1259963714933 36.31713026706787 35.48170556290893 43.26857234576107 50.78919555615166 57.80742238439283 62.2652866527004 63.74466987557638 60.36780150603194 56.030747802253195 56.72042465754033 55.603547490735366 71.9318973010308 77.914940663747 73.0144279465204 68.42532583069591 81.9050651514976 99.21982803199195 107.79676788290514 115.666870898818 93.14579409755326 104.63377820572003 103.71116007400715 101.84176491610978 105.84448789256055 97.57537669581582 105.60898041589984 104.31771762921215 107.14205681860616 110.198332791937 112.62038136165344 106.97133855254971 96.20824543306826 95.95226774251442 nan nan nan nan nan nan nan nan nan
2458498.65315 622.43018738 nan nan nan nan nan nan nan nan nan nan 29.061617052840393 33.16334931943555 37.22047871321092 39.97811020542161 32.76529552925545 38.25501069732778 43.36212070043622 49.46243757164847 53.03122296204077 46.984023464283446 47.04999446295712 58.23421287770752 66.01161034164635 73.06523114149623 79.28338256186619 79.37207648153195 77.78759119410093 71.91196665158597 72.87148176423834 74.75360864459522 93.13728315991953 96.4742989229922 91.51180805285749 86.88322262362567 105.54262093791988 123.56250545624088 136.8845489845048 140.78256893940224 110.1556201313897 127.84903250716334 128.6821359502539 127.94512581339639 128.82195938198709 121.78805317471783 128.42021779908632 131.99091344787664 126.20744453921371 135.1682699783024 133.76360341858648 127.0905085061452 114.21744066915753 117.01617855329125 nan nan nan nan nan nan nan nan nan
2458528.55404 693.26533512 nan nan nan nan nan nan nan nan nan nan 36.45862995896217 42.94053349925001 47.04895733673237 47.56976638316765 39.62911222756545 44.98414304581866 53.110197090234514 60.42332566241295 63.985201395536144 56.34613426685349 55.64106053732078 68.08884915079422 76.22109268572642 84.43701477589418 88.42054268527068 92.47717935345867 89.75995288901869 85.27474423900267 83.52591581415007 83.53989671870767 105.21745438863755 108.29247860678339 100.4755684484793 98.23159442123828 113.35101713726878 137.31804671122975 151.75875683296115 163.37190351723024 128.1989272930017 142.2533534902304 139.15668248340717 136.3896148159139 138.40180445894347 124.85586131437253 132.01662755752395 138.51247730155063 144.60140288047262 154.84084171390813 155.78289003964557 143.03652338543546 123.9648070447517 119.84244868923949 nan nan nan nan nan nan nan nan nan
2458558.47948 566.571268426 nan nan nan nan nan nan nan nan nan nan 26.426144032888466 31.217495284942526 34.66341645713814 36.39914761025495 30.381460471705797 33.317270293634536 39.35952384996479 45.20410581133311 47.285957765049986 42.38478537602344 42.76753808670894 51.64355305179507 59.3178579324051 66.00120677827985 72.16254020362399 73.85837662914676 70.63100808035966 66.72281908502453 65.58357794861837 65.79350218758576 83.13253441950455 90.01787694397768 82.85126200365303 77.29972636640373 93.80577892426155 116.40935943938679 122.86606436285892 129.63626675037256 101.13639083947358 114.68390813935139 114.46758688171606 114.97651248408829 117.65644736260732 112.88353868733866 113.89192288799644 115.53013288341265 118.7914448721842 120.81664431614 127.44127054622906 120.03160860581815 105.77103987733085 103.84257573075212 nan nan nan nan nan nan nan nan nan
