2457449.58656 0.959939419090669 0.0023028871306428754 0.5664300044714394 0.0012383092445113143 0.6074568324989372 0.000907289188984209 0.5726801494952121 0.0007320600392756782 0.6440738580367987 0.0026554089998049586
2457673.7141 1.0011406519241965 0.002639868564125988 0.4231205355312865 0.0010110031510707474 0.43584846086958623 0.0007404346973325068 0.40942844346557794 0.0005834837813822281 0.6372875986813925 0.0029427227163032143
2458059.67302 0.9818680596379489 0.0026035630639413892 0.5659879178836428 0.0013652631628622118 0.5930720991651777 0.0009964339164893678 0.5598076840764598 0.0007866616430992883 0.6405240552993232 0.0029056014179548477
2458091.64691 0.9483019942910539 0.0015563300601563299 1.2995198615666093 0.0019453861692547982 1.4128085467177378 0.001444157737132786 1.3279214515105675 0.001145833124955176 0.634986491736629 0.0017880758280831549
2458110.49058 0.9547819939510231 0.0019281117039988136 0.5633506886029648 0.0010362312103624387 0.6074347705908225 0.0007713615557225663 0.57262663017301 0.0006102063204970757 0.6477624677384717 0.002207053591526043
2458121.50777 0.9513958391161498 0.0016842921809286572 0.7532374747728897 0.0012146247565996058 0.815973010701193 0.0009058993868266182 0.7674635438934753 0.00071955863365337 0.6505740874682101 0.0019293637506067843
2458135.60158 0.9558211560175537 0.0024367829973500734 0.3937164428880659 0.000915884145709091 0.4260087713179454 0.0006755551334688896 0.3978199133880777 0.0005311121440381614 0.6402248089372413 0.0027514372107675265
2458166.54537 0.9596432315457495 0.0015581820221077412 0.9137693502135196 0.0013509126901119467 0.9832549796138011 0.0010001156283349257 0.9211389038123583 0.0007966286835409547 0.6448277537591942 0.001769378281043923
2458209.45654 0.9389326229311084 0.0029565659904817335 0.28497553604134057 0.0008188049047209024 0.31364226153680497 0.0006123107774552349 0.29337794221694175 0.0004864722271333427 0.6564818811608822 0.0034938972611304707
2458265.35271 0.9584242367796446 0.0019813855468898407 0.591658213886164 0.0011140666539461617 0.6378262769168531 0.0008245172308741852 0.5968215777203928 0.0006560825878588235 0.6347412007309339 0.002306302417805178
2458405.68807 1.2546484006609586 0.011440479681786235 0.05444770993600632 0.0004343137746849699 0.044849325364954035 0.0003070217875796304 0.04194424948409984 0.00022972560784424563 0.6257919838885571 0.012066987431648864
2458435.72924 1.0500151275403156 0.0020497312420801567 0.7855040934579126 0.0013857469109856764 0.7718276687910859 0.0009812410123161655 0.7243490487729248 0.0007750449111015717 0.6366623394973505 0.0021807435227180496
2458468.69652 0.9761151124395473 0.002202276873827506 0.619117012468435 0.0012684439667735128 0.6533445641926839 0.0009413020817791617 0.6151882237509677 0.0007419516932440927 0.6495076969428993 0.0025008742416003584
2458498.65315 1.2111179786547137 0.0019682222668873433 1.1899183371971394 0.0017238034054826682 1.0134159465071182 0.0011357344096730544 0.9515756697826137 0.0008968653548957286 0.644461145187274 0.0019395029626294027
2458528.55404 0.9530173695943588 0.0014937121982305256 1.2022384435443554 0.0017183263950143381 1.3010722146907323 0.0012710153107451476 1.2219425422303818 0.0010091577712088727 0.646803139493157 0.001698759865129711
2458558.47948 1.0594193511377434 0.0019916776060196102 0.8697599455461664 0.001475578292449568 0.8466895594143532 0.001040791537888625 0.7952663754326066 0.0008279502978186191 0.6436577940303252 0.0021519868534354593
2458589.33915 1.0079743382006963 0.0023057205285962968 0.5973752267279867 0.0012384488813847818 0.6119948193221025 0.0008977183622619988 0.5733036631657407 0.0007121537682165643 0.6391469837173882 0.0026179928746214243
2458631.35362 0.9910780577056385 0.001975564359194764 0.7927238597708234 0.0014345637962347123 0.8276540103932502 0.0010475009450509848 0.7720663216378953 0.0008309155018744739 0.6459488592158136 0.002219165191922693
2458769.69808 1.0010502561859564 0.0019128213689174078 0.9447775657834678 0.0016389262524202687 0.9720080545250799 0.0011867349723170214 0.9155646421407398 0.0009374923575255631 0.6342988308245308 0.0021258058408156495
