2457449.58656 -18.0459350071 1.62478765376 nan nan nan nan nan nan nan nan nan nan -23.092732032668156 -19.270279836515922 -0.9380860285281645 -7.1636852689105925 -3.4362083133223345 -5.176348831555031 26.491596812990643 -36.05200712679578 -39.644220351365924 -16.679605092153707 6.878182765389953 -12.806185170583744 -19.944140026923098 -28.398128927852337 -29.62050708069458 -3.596868284913574 -27.237256191738357 -25.26451203957523 -17.398003580230935 -25.796117382044127 -35.9061632717963 -16.347597110040848 -14.06739766008824 -6.996052677191622 -18.629089553939934 -34.20446454245434 -32.362539273365606 -38.730250650332714 -23.731493041672625 -13.58528369326869 -16.838752161814185 -30.07126994131807 -16.82813804401708 -31.879986712807714 -2.626699743055049 -12.539563628499838 -26.355925220819593 -20.372477125660993 -24.37993579593313 -14.330621249340822 9.187914824575092 -15.87183779110167 nan nan nan nan nan nan nan nan nan
2457673.7141 8.14803828916 2.12007430992 nan nan nan nan nan nan nan nan nan nan 37.640471565391074 15.070096194867615 24.069567531706 28.74324121473406 -13.737579462550462 -1.0804615818559287 -16.77098672585387 -22.438115709457477 1.3576962615802273 19.65195652543051 19.354098742490397 -14.419620956867373 12.167904475342901 -1.6349128818402974 -29.333914393564246 7.943379029238388 7.332188032804093 -1.4504194594908384 6.773728491489594 -4.093468973834646 3.3613258446523986 6.84490784912377 13.541807341678318 4.516475768515506 12.104129460504469 12.185455011697927 9.82179417648172 4.864051403183789 -0.9021654509738917 10.073494318448954 17.289414122924466 12.90450638613622 18.065009372845626 27.177321700795822 -7.046405885202064 3.2346234513431367 62.94753657715857 55.524273481266256 11.047693120191838 18.107067216105726 -5.5068396855428885 -39.617866665438264 nan nan nan nan nan nan nan nan nan
2458059.67302 -2.30331986831 2.08876463428 nan nan nan nan nan nan nan nan nan nan 12.089146722839303 6.994922296768595 9.206689406234078 2.125791143206212 30.253671996466554 -8.341692077763192 -5.7621549766973725 43.34695626711855 29.2446972499666 3.0387898179868165 16.419087189991334 -17.5505283025949 -6.894210570583537 2.6583750415487737 4.3218318546933 -15.214639648993906 -18.053161964447703 -1.8267174940119584 -19.01035909891729 -13.90053559776384 -17.046589450517033 5.534998789639762 0.5033514667625468 9.612649565674891 9.324260896869461 -7.362489794233008 7.635165000426328 -20.90726782337467 -7.910186629229904 -21.92944444735288 -12.094532706661068 -0.27409042261727556 25.1689846613546 -21.696709745269715 25.21270763736136 16.245963395672685 19.3342120766777 16.02221925125407 16.99009504295553 11.620999569091486 7.733458893620409 -1.9046376774811504 nan nan nan nan nan nan nan nan nan
2458091.64691 7.32950309529 1.09605398527 nan nan nan nan nan nan nan nan nan nan 11.972793451270475 -18.385948235653448 -11.177288416824638 15.139184712192467 3.910808262572519 3.2545814485871283 3.7015015930156028 12.97998946611633 9.016819149803863 13.620260814153827 -0.4187610907722852 20.419846221467125 25.29021011046894 7.8742399288408755 10.075928712330823 21.976328526945522 2.2987195618140555 10.612252879724526 7.248146381088531 7.7257165147286955 -4.597565427138853 7.705923702187628 4.764650360339929 11.381689821295737 12.480168035184816 10.813808838591278 5.482628552896991 -7.814459320892425 12.026031041391446 5.436957262467229 5.333563741594745 11.0452454398821 13.01642148818929 23.650052937721142 17.672705575914282 -2.0576475520662085 -6.810439922435833 12.83913974133007 -1.9923033025639156 11.160507114761053 -11.154325683682739 1.9792892077653133 nan nan nan nan nan nan nan nan nan
2458110.49058 -7.10641697865 2.31007238415 nan nan nan nan nan nan nan nan nan nan -47.075937924677696 -32.277505999609566 -29.10287423156645 -1.6541409849775448 -30.892027279709772 -13.436527555197824 -26.123779469759274 -18.079563329563303 -11.141757293029615 0.044856996471534384 -9.532407506857048 -39.59601609127154 -16.016771229814523 -22.689668646949134 -38.568211594579076 10.797094265049376 -18.733930965922987 -20.759872010926244 -3.1993448679317544 -5.520303639825178 -7.302213242983825 -1.0342698680295623 -10.099932453360587 -5.62714112707239 -5.595285043756826 10.591567179332042 3.1548007192951553 17.956031801447352 -8.242781665670421 -0.6392370116782214 -8.010972932406704 2.444268946822713 43.629919612749205 12.676225828872973 41.02573667308216 42.759963020451636 5.185465365976183 11.88194953097146 26.974847419248515 28.69178728350703 11.716855284212606 8.179230587474311 nan nan nan nan nan nan nan nan nan
2458121.50777 4.80074470054 1.61238613888 nan nan nan nan nan nan nan nan nan nan 5.144363952560283 -3.5144256472021 2.6350346288539 -11.484601168537864 -10.766406655557702 -16.589145760051753 -25.920099952113905 -3.032556963925352 1.1949320757771695 -14.477347738260924 4.292092975144786 -8.093642753983154 -9.417225389660153 -5.331183497946592 7.434091463108815 -0.6266137786956174 11.262773805565363 0.9731283935463708 2.3668515089339177 6.315875892037037 5.949182997019351 -8.689194680764821 5.069155406366831 10.51502772258647 8.866329942785118 8.324203557137684 3.2661441112712595 12.137664674818295 29.170161692861335 16.185657250609406 12.27185107358021 12.35419674680897 1.3082127064985805 22.523339686356678 9.230257812875902 5.725199856614405 33.39089128067513 21.647419857732284 11.720605131888446 5.479290354250241 0.17098928206722655 45.23770017728687 nan nan nan nan nan nan nan nan nan
2458135.60158 -11.6449598484 1.84947899606 nan nan nan nan nan nan nan nan nan nan -12.024345060260531 0.44196066054789124 34.73570073339325 -5.93258828031686 -58.04213294006357 -29.596246537472346 -22.703785698094908 -6.127405155128601 -26.221423286146923 -23.379049627143836 -30.5611806678148 -10.32969859203843 -6.714111075564741 3.44208467728741 -1.8779082969949044 -31.079697414792147 -18.26108907721003 -9.953024980620082 -15.410263073739703 -20.73793096556555 -5.5525862109422 -21.090086663489064 -10.337329278380508 -13.572843489001967 -0.9183924399609108 -18.923465811164856 -15.76846675262581 -4.655528557852961 -12.38044316106349 -21.54024691959902 -11.729568805021763 -8.683715334197688 -10.56876997165455 7.314214942488057 38.851704519981446 8.402446743559084 10.384458978531828 12.983665212366938 -5.688033342261473 -9.955005590878411 16.915067791362283 56.00312239382417 nan nan nan nan nan nan nan nan nan
2458166.54537 -3.09242869967 1.73858401805 nan nan nan nan nan nan nan nan nan nan -23.73630193490018 -0.18243328532301364 17.278503629749967 14.489086281801779 4.333688202371052 -20.958962116973233 -37.76496798930499 -13.42849970991966 -12.154689930733765 -21.10347479178381 -31.645561362046124 -12.540300804012698 -20.86682624285527 -6.001941813113737 0.8917644062648858 9.358343883635044 -3.0436166178979804 -1.0660108787049118 -13.099902649795123 -6.827179550263396 -1.664380837991515 -3.5917490372115877 -7.001877622502451 2.884357205654553 6.327266656336861 3.8723533833720905 -3.4774391892465695 3.076645284326209 19.629290898716445 4.597168642183063 -1.6384508722680278 14.11512952361219 0.6739658719988195 24.357198505501923 30.490628503097742 -2.7560291836544244 -2.549421112069007 -20.08952837901374 -23.54029603394328 3.6409814550438195 24.84905058269656 1.5380189760232192 nan nan nan nan nan nan nan nan nan
2458209.45654 31.0126961289 3.70521690929 nan nan nan nan nan nan nan nan nan nan 49.203512774169596 111.35206833323177 50.40166442540054 70.28891405924114 84.94944411146102 50.93640496810071 25.500347366458563 50.98935160115266 25.320185091530107 64.7326404152957 85.46452874680656 56.99797865402813 79.64786554461243 46.809208415629534 34.18173432356716 20.869541745483275 52.92718943913602 56.56419736613424 22.59257512117735 55.41038778717482 28.797863995246793 33.233399867388705 28.284957819886 28.29476836802095 5.4329165087000995 28.511843279509012 16.127491811448383 40.47488412577658 -21.37744317267705 11.776219512005191 13.37357325665943 8.481886499673534 -5.668735651373151 14.73661952467102 18.169349059510317 21.39473859469409 12.598012591380941 -23.198131767755722 25.71711928209249 -14.06817140103756 -9.196417059004448 111.96431806596979 nan nan nan nan nan nan nan nan nan
2458265.35271 -1.52673635453 2.14508122829 nan nan nan nan nan nan nan nan nan nan 52.92949324235399 27.73224560052101 28.502606994470334 5.019805810911043 -16.297415555853497 5.821780061648081 6.427798878678596 -0.7992069817937173 16.306023880865936 14.669220214345033 -0.12338627599543656 5.3489938414430815 19.193781162494112 -13.767645280878059 5.382522099406026 -28.5025532569833 19.051872633494238 -3.5016861628379408 3.4286242631407253 1.1552355186854155 -8.30877972725585 -4.1432541502276985 4.4862117486951885 -4.879706994090018 -6.87458844322983 -6.915523775249765 -8.015753589594867 0.704932493791792 -8.701738330029974 -9.008626464649206 -4.333675813392006 3.204565578544049 -28.436480486362697 -44.273394588913874 -57.03285936245095 -1.3801859407692647 -19.086714879824736 -18.89009638496608 -13.360964030573777 -1.4435254918932459 -99.96822825705814 -117.1417764700971 nan nan nan nan nan nan nan nan nan
