2457449.58656 -7.062896429699036 14.355470331768947 -219.52289562799012 1.3545874567989034 7104.599489213155 8.553582806533896 8.562092854909164 8.570675949910063 8.57933335616885 8.588066371458218 8.596876327859306 8.605764592981593 8.614732571237514 8.623781705174727 8.632913476869213 8.642129409382557 8.651431068287028 8.660820063262207 8.670298049767311 8.679866730793492 8.689527858700789 8.69928323714466 8.709134723097423 8.719084228970202 8.729133724841521 8.739285240798985 8.749540869401015 8.759902768266105 8.770373162797615 8.780954349052676 8.791648696764508 8.802458652528003 8.813386743159391 8.82443557924142 8.83560785886655 8.846906371591555 8.858334002618005 8.869893737214348 8.881588665396446 8.893421986885002 8.905397016359704 8.917517189031663 8.929786066557599 8.942207343321176 8.954784853109246 8.967522576213106 8.980424646987704 8.993495361904648 9.006739188138274 9.02016077272766 9.033764952361564 9.047556763837818 9.061541455253755 9.075724497989789 9.090111599554652 9.10470871736765 9.119522073561189 9.134558170895584 9.149823809887929 9.165326107267923 9.181072515885905 9.197070846212453 9.213329289584662 9.229856443372238 9.246661338256828 9.263753467841216
2457673.7141 28.701590856822712 15.719371086140864 -203.51821201410397 1.4984406821544822 7089.652767058524 8.553582806533896 8.562092854909164 8.570675949910063 8.57933335616885 8.588066371458218 8.596876327859306 8.605764592981593 8.614732571237514 8.623781705174727 8.632913476869213 8.642129409382557 8.651431068287028 8.660820063262207 8.670298049767311 8.679866730793492 8.689527858700789 8.69928323714466 8.709134723097423 8.719084228970202 8.729133724841521 8.739285240798985 8.749540869401015 8.759902768266105 8.770373162797615 8.780954349052676 8.791648696764508 8.802458652528003 8.813386743159391 8.82443557924142 8.83560785886655 8.846906371591555 8.858334002618005 8.869893737214348 8.881588665396446 8.893421986885002 8.905397016359704 8.917517189031663 8.929786066557599 8.942207343321176 8.954784853109246 8.967522576213106 8.980424646987704 8.993495361904648 9.006739188138274 9.02016077272766 9.033764952361564 9.047556763837818 9.061541455253755 9.075724497989789 9.090111599554652 9.10470871736765 9.119522073561189 9.134558170895584 9.149823809887929 9.165326107267923 9.181072515885905 9.197070846212453 9.213329289584662 9.229856443372238 9.246661338256828 9.263753467841216
2458059.67302 15.371493815676343 15.855708601109244 -95.57513114344533 1.5119787616371403 7079.429884176505 8.553582806533896 8.562092854909164 8.570675949910063 8.57933335616885 8.588066371458218 8.596876327859306 8.605764592981593 8.614732571237514 8.623781705174727 8.632913476869213 8.642129409382557 8.651431068287028 8.660820063262207 8.670298049767311 8.679866730793492 8.689527858700789 8.69928323714466 8.709134723097423 8.719084228970202 8.729133724841521 8.739285240798985 8.749540869401015 8.759902768266105 8.770373162797615 8.780954349052676 8.791648696764508 8.802458652528003 8.813386743159391 8.82443557924142 8.83560785886655 8.846906371591555 8.858334002618005 8.869893737214348 8.881588665396446 8.893421986885002 8.905397016359704 8.917517189031663 8.929786066557599 8.942207343321176 8.954784853109246 8.967522576213106 8.980424646987704 8.993495361904648 9.006739188138274 9.02016077272766 9.033764952361564 9.047556763837818 9.061541455253755 9.075724497989789 9.090111599554652 9.10470871736765 9.119522073561189 9.134558170895584 9.149823809887929 9.165326107267923 9.181072515885905 9.197070846212453 9.213329289584662 9.229856443372238 9.246661338256828 9.263753467841216
2458091.64691 -34.39389929437115 8.645152606949454 -101.83907585420812 0.8271729173538122 7067.5096435922105 8.553582806533896 8.562092854909164 8.570675949910063 8.57933335616885 8.588066371458218 8.596876327859306 8.605764592981593 8.614732571237514 8.623781705174727 8.632913476869213 8.642129409382557 8.651431068287028 8.660820063262207 8.670298049767311 8.679866730793492 8.689527858700789 8.69928323714466 8.709134723097423 8.719084228970202 8.729133724841521 8.739285240798985 8.749540869401015 8.759902768266105 8.770373162797615 8.780954349052676 8.791648696764508 8.802458652528003 8.813386743159391 8.82443557924142 8.83560785886655 8.846906371591555 8.858334002618005 8.869893737214348 8.881588665396446 8.893421986885002 8.905397016359704 8.917517189031663 8.929786066557599 8.942207343321176 8.954784853109246 8.967522576213106 8.980424646987704 8.993495361904648 9.006739188138274 9.02016077272766 9.033764952361564 9.047556763837818 9.061541455253755 9.075724497989789 9.090111599554652 9.10470871736765 9.119522073561189 9.134558170895584 9.149823809887929 9.165326107267923 9.181072515885905 9.197070846212453 9.213329289584662 9.229856443372238 9.246661338256828 9.263753467841216
2458110.49058 1.1900530282299755 12.712621655144416 -94.82654127379473 1.1982979562073113 7052.955003245836 8.553582806533896 8.562092854909164 8.570675949910063 8.57933335616885 8.588066371458218 8.596876327859306 8.605764592981593 8.614732571237514 8.623781705174727 8.632913476869213 8.642129409382557 8.651431068287028 8.660820063262207 8.670298049767311 8.679866730793492 8.689527858700789 8.69928323714466 8.709134723097423 8.719084228970202 8.729133724841521 8.739285240798985 8.749540869401015 8.759902768266105 8.770373162797615 8.780954349052676 8.791648696764508 8.802458652528003 8.813386743159391 8.82443557924142 8.83560785886655 8.846906371591555 8.858334002618005 8.869893737214348 8.881588665396446 8.893421986885002 8.905397016359704 8.917517189031663 8.929786066557599 8.942207343321176 8.954784853109246 8.967522576213106 8.980424646987704 8.993495361904648 9.006739188138274 9.02016077272766 9.033764952361564 9.047556763837818 9.061541455253755 9.075724497989789 9.090111599554652 9.10470871736765 9.119522073561189 9.134558170895584 9.149823809887929 9.165326107267923 9.181072515885905 9.197070846212453 9.213329289584662 9.229856443372238 9.246661338256828 9.263753467841216
2458121.50777 17.969030458657134 9.736955459980633 -95.28044627872258 0.946343942108502 7029.965012477872 8.553582806533896 8.562092854909164 8.570675949910063 8.57933335616885 8.588066371458218 8.596876327859306 8.605764592981593 8.614732571237514 8.623781705174727 8.632913476869213 8.642129409382557 8.651431068287028 8.660820063262207 8.670298049767311 8.679866730793492 8.689527858700789 8.69928323714466 8.709134723097423 8.719084228970202 8.729133724841521 8.739285240798985 8.749540869401015 8.759902768266105 8.770373162797615 8.780954349052676 8.791648696764508 8.802458652528003 8.813386743159391 8.82443557924142 8.83560785886655 8.846906371591555 8.858334002618005 8.869893737214348 8.881588665396446 8.893421986885002 8.905397016359704 8.917517189031663 8.929786066557599 8.942207343321176 8.954784853109246 8.967522576213106 8.980424646987704 8.993495361904648 9.006739188138274 9.02016077272766 9.033764952361564 9.047556763837818 9.061541455253755 9.075724497989789 9.090111599554652 9.10470871736765 9.119522073561189 9.134558170895584 9.149823809887929 9.165326107267923 9.181072515885905 9.197070846212453 9.213329289584662 9.229856443372238 9.246661338256828 9.263753467841216
2458135.60158 8.710798021124582 13.084489064241406 -82.0335089319531 1.2450875611752068 7091.164768609611 8.553582806533896 8.562092854909164 8.570675949910063 8.57933335616885 8.588066371458218 8.596876327859306 8.605764592981593 8.614732571237514 8.623781705174727 8.632913476869213 8.642129409382557 8.651431068287028 8.660820063262207 8.670298049767311 8.679866730793492 8.689527858700789 8.69928323714466 8.709134723097423 8.719084228970202 8.729133724841521 8.739285240798985 8.749540869401015 8.759902768266105 8.770373162797615 8.780954349052676 8.791648696764508 8.802458652528003 8.813386743159391 8.82443557924142 8.83560785886655 8.846906371591555 8.858334002618005 8.869893737214348 8.881588665396446 8.893421986885002 8.905397016359704 8.917517189031663 8.929786066557599 8.942207343321176 8.954784853109246 8.967522576213106 8.980424646987704 8.993495361904648 9.006739188138274 9.02016077272766 9.033764952361564 9.047556763837818 9.061541455253755 9.075724497989789 9.090111599554652 9.10470871736765 9.119522073561189 9.134558170895584 9.149823809887929 9.165326107267923 9.181072515885905 9.197070846212453 9.213329289584662 9.229856443372238 9.246661338256828 9.263753467841216
2458166.54537 2.448569241626364 9.08952602697771 -116.6131546421733 0.8648873477303772 7064.428950521766 8.553582806533896 8.562092854909164 8.570675949910063 8.57933335616885 8.588066371458218 8.596876327859306 8.605764592981593 8.614732571237514 8.623781705174727 8.632913476869213 8.642129409382557 8.651431068287028 8.660820063262207 8.670298049767311 8.679866730793492 8.689527858700789 8.69928323714466 8.709134723097423 8.719084228970202 8.729133724841521 8.739285240798985 8.749540869401015 8.759902768266105 8.770373162797615 8.780954349052676 8.791648696764508 8.802458652528003 8.813386743159391 8.82443557924142 8.83560785886655 8.846906371591555 8.858334002618005 8.869893737214348 8.881588665396446 8.893421986885002 8.905397016359704 8.917517189031663 8.929786066557599 8.942207343321176 8.954784853109246 8.967522576213106 8.980424646987704 8.993495361904648 9.006739188138274 9.02016077272766 9.033764952361564 9.047556763837818 9.061541455253755 9.075724497989789 9.090111599554652 9.10470871736765 9.119522073561189 9.134558170895584 9.149823809887929 9.165326107267923 9.181072515885905 9.197070846212453 9.213329289584662 9.229856443372238 9.246661338256828 9.263753467841216
2458209.45654 9.418441656875808 18.636963992728898 -65.40805612174229 1.782664618016994 7102.593852025991 8.553582806533896 8.562092854909164 8.570675949910063 8.57933335616885 8.588066371458218 8.596876327859306 8.605764592981593 8.614732571237514 8.623781705174727 8.632913476869213 8.642129409382557 8.651431068287028 8.660820063262207 8.670298049767311 8.679866730793492 8.689527858700789 8.69928323714466 8.709134723097423 8.719084228970202 8.729133724841521 8.739285240798985 8.749540869401015 8.759902768266105 8.770373162797615 8.780954349052676 8.791648696764508 8.802458652528003 8.813386743159391 8.82443557924142 8.83560785886655 8.846906371591555 8.858334002618005 8.869893737214348 8.881588665396446 8.893421986885002 8.905397016359704 8.917517189031663 8.929786066557599 8.942207343321176 8.954784853109246 8.967522576213106 8.980424646987704 8.993495361904648 9.006739188138274 9.02016077272766 9.033764952361564 9.047556763837818 9.061541455253755 9.075724497989789 9.090111599554652 9.10470871736765 9.119522073561189 9.134558170895584 9.149823809887929 9.165326107267923 9.181072515885905 9.197070846212453 9.213329289584662 9.229856443372238 9.246661338256828 9.263753467841216
2458265.35271 -5.876037677212727 12.836504780626527 -62.34133770254937 1.2394212332877286 7073.279315473536 8.553582806533896 8.562092854909164 8.570675949910063 8.57933335616885 8.588066371458218 8.596876327859306 8.605764592981593 8.614732571237514 8.623781705174727 8.632913476869213 8.642129409382557 8.651431068287028 8.660820063262207 8.670298049767311 8.679866730793492 8.689527858700789 8.69928323714466 8.709134723097423 8.719084228970202 8.729133724841521 8.739285240798985 8.749540869401015 8.759902768266105 8.770373162797615 8.780954349052676 8.791648696764508 8.802458652528003 8.813386743159391 8.82443557924142 8.83560785886655 8.846906371591555 8.858334002618005 8.869893737214348 8.881588665396446 8.893421986885002 8.905397016359704 8.917517189031663 8.929786066557599 8.942207343321176 8.954784853109246 8.967522576213106 8.980424646987704 8.993495361904648 9.006739188138274 9.02016077272766 9.033764952361564 9.047556763837818 9.061541455253755 9.075724497989789 9.090111599554652 9.10470871736765 9.119522073561189 9.134558170895584 9.149823809887929 9.165326107267923 9.181072515885905 9.197070846212453 9.213329289584662 9.229856443372238 9.246661338256828 9.263753467841216
