2457449.58656 0.6422479557628976 0.0018260717643797176 0.5052119709555003 0.0018962794795515652 0.45702626162903026 0.0017501933860117678
2457673.7141 0.6469071780110693 0.002051359956383362 0.5175779747099155 0.0020957028545813307 0.4618948391873626 0.0019217261569858335
2458059.67302 0.6489223578527135 0.002032895939151072 0.5130878152270285 0.002045351193881556 0.4607977630837346 0.0019318546272935255
2458091.64691 0.6332933079064519 0.0012920889673346168 0.5055533016956976 0.0012682378994657414 0.45926786385396445 0.0011737367950597779
2458110.49058 0.6448903001316202 0.0016411920132362863 0.5058810319092436 0.001634193443351513 0.4609079300261937 0.0015248561088107883
2458121.50777 0.6353556741306943 0.001398575489341654 0.5024560534943787 0.0013706865805734596 0.4570034199493759 0.0012757166980756232
2458135.60158 0.6377488106140919 0.0019323862396995177 0.5010898527848034 0.0019382403700767112 0.453761046519254 0.0018066443330470412
2458166.54537 0.6333871336504622 0.0012829587638901279 0.49645267854166814 0.0012863474918740898 0.45257268401634737 0.0011940877898430563
2458209.45654 0.6350126589581164 0.002404678084202392 0.5041870400193503 0.0025603090549137014 0.45908618005415336 0.0023647591085189015
2458265.35271 0.6444812067556979 0.0015540117866783038 0.5031366153789107 0.0015857480647168169 0.45363103375464575 0.001434887237189032
2458405.68807 0.7055424237836372 0.007435984892034137 0.5818604344029776 0.008473963414393892 0.5171162462629777 0.007655328082140951
2458435.72924 0.6616175515263885 0.0016161350534866956 0.5238698267479329 0.0016343335910587783 0.47323705155635465 0.001494994464511699
2458468.69652 0.641665341076059 0.0017178365888243705 0.5094553874010669 0.0017208059012015489 0.46209291309813405 0.001589610199759953
2458498.65315 0.6910259337536298 0.0014541331705357587 0.5722083737628756 0.0014793497577778075 0.5102930017823104 0.0013593910435011555
2458528.55404 0.6369687675886402 0.001235722580456788 0.49492692767583774 0.0012285737889118655 0.4527001678421879 0.0011413698954696088
2458558.47948 0.6605991637083161 0.001546303604041565 0.5246245479167548 0.0015874852388064848 0.4769140794957926 0.0014455474902367502
2458589.33915 0.6500934870515519 0.0017529110328745163 0.5142672748421462 0.0018199278203448663 0.46976977317039065 0.0016586272659717932
2458631.35362 0.6497355961547797 0.0015163650237093771 0.5112346739734192 0.001569253255149357 0.46389731036123116 0.0014167672020957813
2458769.69808 0.6470115969845062 0.001523199690230767 0.5212293182572963 0.0015004859130431198 0.46173480714538906 0.001395328093134265
