2457449.58656 -238.513996099 1.36560452778 -7.0628964297 14.3554703318 -18.0459350071 1.62478765376
2457673.7141 -192.569731722 1.55995328782 28.7015908568 15.7193710861 8.14803828916 2.12007430992
2458059.67302 -101.239484918 1.5794471397 15.3714938157 15.8557086011 -2.30331986831 2.08876463428
2458091.64691 -101.821487983 1.05087749818 -34.3938992944 8.64515260695 7.32950309529 1.09605398527
2458110.49058 -98.1414699646 1.30624742821 1.19005302823 12.7126216551 -7.10641697865 2.31007238415
2458121.50777 -104.35900956 1.13345773388 17.9690304587 9.73695545998 4.80074470054 1.61238613888
2458135.60158 -92.3054223749 1.33352337585 8.71079802112 13.0844890642 -11.6449598484 1.84947899606
2458166.54537 -91.3322594542 0.948585054187 2.44856924163 9.08952602698 -3.09242869967 1.73858401805
2458209.45654 -79.7543228013 1.86341536108 9.41844165688 18.6369639927 31.0126961289 3.70521690929
2458265.35271 -66.6063588821 1.3291958226 -5.87603767721 12.8365047806 -1.52673635453 2.14508122829
2458405.68807 -32.3861562347 5.73672496149 1.38486422733 62.4773059219 -52.5238417448 9.97661519233
2458435.72924 -22.5780700666 1.20030153191 17.4700324244 11.4438684844 -1.27510916301 1.274882388
2458468.69652 -18.3634015028 1.31584312306 -7.51714781274 12.6221163777 1.82521207708 1.67990629622
2458498.65315 -13.2565995086 1.17283399587 22.7553270116 10.390447963 4.60976609171 1.27631881228
2458528.55404 -7.19771984454 1.04962471879 16.4416044563 10.2168650826 -1.02317333998 1.16641543475
2458558.47948 -0.408742821096 1.13683861804 3.92400768342 11.3575879656 -2.21699502458 1.48973256091
2458589.33915 7.15458916372 1.33950445965 -30.4992538064 12.8504353308 5.80232082616 1.4276329996
2458631.35362 22.4099762581 1.32063121482 -18.1081241578 12.862618222 -1.16631633847 1.80702856079
2458769.69808 51.2228853857 1.30662600065 -13.9186046715 12.7184588479 5.11804255461 1.66142847495
