2457449.58656 nan nan nan nan nan nan nan nan nan nan 1.0560771755829983 1.0398120178800014 1.0269260952617083 1.0469431512091694 1.0464431771639415 1.0543012137105316 1.0641798343895013 1.0403539299965867 1.0423574745571393 1.0548774338520281 1.0559892743890809 1.0353590762991107 1.0149332354307692 1.0413959850552197 1.0553568821119546 1.0828056615625403 1.0588390194363295 1.0455970086028552 1.0437243304386175 1.0731406897089468 1.0882455310789259 1.1202053201160183 1.081269198429585 1.1173243483357747 1.1315886895037908 1.1258269702819823 1.0361316988378173 1.0223944466003172 1.091403700594246 1.0447895021635152 1.0770552049658688 1.1195241184829587 1.1511966632369186 1.252337579232989 1.186374177703473 1.1337255640620447 1.1104405052487432 1.0147552782816385 1.038489875884154 1.089371291874638 1.1751057401257998 1.2192045120694186 nan nan nan nan nan nan nan nan nan
2457673.7141 nan nan nan nan nan nan nan nan nan nan 0.9969371845877821 1.0104455628830948 0.9885527411337135 0.9839002708970267 0.9992705474558988 0.9850685590541411 0.9781933559752841 0.9797433116208306 1.016519641646054 0.9753846676194814 1.006825342500022 0.9818705032581487 1.0017994192155246 1.0116921743325353 1.0205398020992937 1.0351601830759019 1.0412371662906876 1.0166410260699137 1.014033966457329 1.0467304649428797 1.0646225731963734 1.0786111628841517 1.0560792355860924 1.0724959720455647 1.0884864411069637 1.0805367484746784 1.0087943562329877 1.0189368687980285 1.0556272456828204 1.036234033682736 1.0521949179430719 1.0478506007260548 1.1197622370957439 1.0998777570449954 1.09952075497596 1.064585234253806 1.0419476365196514 1.0407626147434745 1.0388655003649718 1.0365017130692877 1.08508351489103 1.0861257740933987 nan nan nan nan nan nan nan nan nan
2458059.67302 nan nan nan nan nan nan nan nan nan nan 0.984863006093031 1.0003719999917515 0.9898415916285492 0.9863387093442849 1.0242614757931734 0.984348829069269 0.9834302718466063 0.9991593395830595 0.9847419343113036 1.0120069410566062 0.9943224466042 1.0193870368918074 0.9964604807511237 1.052939013288374 1.061723672764207 1.0376628369379586 1.0149988984743759 1.0118378363950364 0.9978413388774734 1.0122179993968885 1.0554276240430385 1.1043801371255657 1.0256592487514629 1.088497788703615 1.0872149970297118 1.116530742269062 1.0088414427204757 1.0368562464086986 1.1244374648616755 1.0649593092510723 1.0431507385340228 1.095671973765384 1.1583484341744585 1.1601527864755774 1.1622960041681067 1.1623862707574237 1.0548283191820276 1.040112123346698 1.0097540438237311 1.0744422030036722 1.144556423102961 1.1993606229846527 nan nan nan nan nan nan nan nan nan
2458091.64691 nan nan nan nan nan nan nan nan nan nan 1.0220005278898951 1.0203907088784 1.0427500547223651 0.9997427664811369 1.0200078969753565 1.0047639486695052 1.0364071264365096 1.0128836714188654 1.0277338120593176 1.0306767024144214 1.013622897584762 1.021021716853251 1.01491908505074 0.9983823943874144 1.0388186744671035 1.0692347064003078 0.9832537024179459 1.0014096283297893 0.9996914311149686 0.9984715560525739 1.0260459258909034 1.068344818890204 1.038166427729004 1.036252690129836 1.1114241373084577 1.032155563066821 1.0202963966845635 1.0402290855992362 1.048509092904378 1.013292322389308 1.0440050170555684 1.0263943671705975 1.0794482533837895 1.1093723087433633 1.0965275903789355 1.0653428671271437 1.0238285134001992 1.0211752367619034 1.0266424257743632 1.0223120604288372 1.0847901699535016 1.074588114318498 nan nan nan nan nan nan nan nan nan
2458110.49058 nan nan nan nan nan nan nan nan nan nan 1.0011481532008064 1.0248521958227654 0.9903478428928556 1.009440836498166 1.0421424825090506 1.0597512538278584 1.0364898309967419 1.0078794723194577 1.0136231130784494 1.0044460397044228 1.0215412398816734 1.033967788160083 1.0288873749953071 1.047934953992128 1.0657453289427883 1.079935957354426 0.993657367783932 1.0177070577029395 1.0178675247233149 1.0270868844143484 1.103824433664244 1.1253505192916142 1.093981071797645 1.1523782175899389 1.191754552289257 1.1751585842261563 1.0219149973946176 1.034720207355177 1.0854359848099455 1.043381660154308 1.0511010179509659 1.153814691289816 1.1915346157772897 1.2328131758106158 1.2078916353480458 1.1699400654080632 1.055391311128725 1.0162940053734444 1.0227798440311142 1.0356486059541583 1.1601378877226256 1.248647442462917 nan nan nan nan nan nan nan nan nan
2458121.50777 nan nan nan nan nan nan nan nan nan nan 1.0415255897731248 0.9930027650526816 1.0013866010702341 1.006280410648312 1.0661792344203653 1.0698690865608995 1.0324676880559198 0.9819298772907501 0.9950069321797801 0.9892017504720381 1.0025341779717272 1.05491276645108 1.0497590570245734 1.079700582591562 1.1624064697209666 1.0754279987676236 0.9909865402427083 1.0326979839394133 0.9950176622650276 1.0409875125007424 1.1788029919635574 1.2585229936854412 1.1549103676022625 1.4102187063943514 1.472736290843871 1.2834556030484312 1.028353325937052 1.006428206253585 1.0692323712561067 1.0302901517422058 1.10014758886582 1.2906175303182585 1.4076701728300578 1.549105658659266 1.4862645441408548 1.3277344223474539 1.1456648998814882 1.0357368853342395 1.023161372677551 1.1072615086425122 1.4812005936788557 1.6164156470730453 nan nan nan nan nan nan nan nan nan
2458135.60158 nan nan nan nan nan nan nan nan nan nan 0.9994985693697848 0.9836003293520326 0.9981884923889917 0.999423375743107 1.025794642226944 0.973717990051588 0.9935658355232242 0.9942140090046616 0.9936322449658728 0.978002267933517 1.001867436299072 1.0028991515082641 1.0035325401036406 0.9945750091971167 1.0115624578129692 1.037588210746363 1.0295644865819993 1.004880469109926 0.993334408201088 0.9822742263745099 1.010604478741375 1.0407902027132598 1.0367923852327463 1.0372511402549212 1.0618187810992232 1.0317259513932593 0.9929947235839086 1.0084381163557574 1.058260710359623 1.0390430783259954 1.0234872108339648 1.040827752891406 1.0434873992474094 1.0709003737245708 1.0692828811661386 1.0341114041822341 1.0326468149504962 0.9951368107845512 0.985239975233762 1.0527109760291398 1.100685254007121 1.070758504754138 nan nan nan nan nan nan nan nan nan
2458166.54537 nan nan nan nan nan nan nan nan nan nan 0.9898374251856523 1.008559039422109 0.981377045978044 0.9934900401267366 1.036354517830049 0.9801932770320393 1.0083706024755046 0.9909716380590896 1.0022582145512542 0.9867059362626621 0.9829295352621394 1.0133703708445363 0.9726120278677105 1.0212557078904696 1.0444803108288447 1.0253845592784105 0.9871055345641372 1.0205315134017712 1.0183458492107387 1.0182765739237352 1.0601265750613462 1.1014135610154747 1.0235295151570825 1.0957060385416346 1.1182696752670405 1.0873407284642813 1.0336261002690095 1.00530909177406 1.0659895906591665 1.0264780829057074 1.0356825676839452 1.0861539623896452 1.0895666891085598 1.129350374328163 1.171095311451778 1.0981468032022235 1.0126453871865166 1.009671647940821 1.000748443523937 1.0338541423010095 1.169975490319405 1.184252435974596 nan nan nan nan nan nan nan nan nan
2458209.45654 nan nan nan nan nan nan nan nan nan nan 0.9946062119963531 0.9616513424877526 0.9769857888817748 0.9778809341752811 1.0231710844700488 0.9881419110512032 0.999576707548178 0.9533288341274445 1.0065096713381734 1.0008372489942698 1.0265612986592025 1.0209242509464787 1.04940285975451 1.0278638459879286 1.060241040468319 1.0579095283766657 1.0029867557332501 1.0353348328925356 1.0093698400004072 1.0415971098617804 1.0508169913908776 1.0699105776049658 1.0795379176150142 1.080228978114667 1.1231768221926692 1.130382156349085 1.0134913640998182 1.0134550508100515 1.0129334180552882 1.0048774957165387 1.0480744428945392 1.100796307461071 1.1230769240153284 1.1100440854072107 1.096037610310742 1.1155215470982796 1.039921246405265 1.0100940159147471 0.9974830008047118 1.0244351994708856 1.1396482869172793 1.1354218959446147 nan nan nan nan nan nan nan nan nan
2458265.35271 nan nan nan nan nan nan nan nan nan nan 1.0326120809269688 0.9944931354605138 1.007263231249567 0.9825476794202606 1.0515007704209878 1.0458968308505825 1.0213862816190875 0.9726859775424993 1.0064627734734637 1.0022974310620392 1.0319393623965494 1.0276013600324927 1.0192734138885446 1.0643943658061914 1.166050892630039 1.0796207711565882 1.0218200398820263 1.0109524962538048 1.0038085866268176 1.0336583601815208 1.230748504416689 1.3082743251229847 1.214368588897815 1.4549046007641033 1.5315583746365835 1.387665632712245 1.035455864028578 1.0242186329800294 1.120654203058559 1.0336723210009613 1.1016138614850737 1.3188794547197875 1.5085763751635133 1.6703820422278106 1.6451782649452071 1.4116103076499018 1.1711355125339926 1.0236212403258271 1.0187128586436385 1.106711634080536 1.6696362606603732 1.757834825587519 nan nan nan nan nan nan nan nan nan
2458405.68807 nan nan nan nan nan nan nan nan nan nan 0.86468269027669 0.8548508497420436 0.8487917063780253 0.8771368982323512 0.8608143404743748 0.8438473153804222 0.8697400019343439 0.8811712601386971 0.9051248404078199 0.8859861023716707 0.88851901642254 0.9079356911851492 0.9154396724549881 0.9456342280829588 0.9531492380025279 0.9679440578452693 0.9317743973668496 0.9323759293011691 0.9061509295093333 0.8726526909135445 0.9922913370440956 0.9966677375787771 0.971598550408425 0.9723936613232579 1.0074359761816793 1.021631306152648 0.9777865312724262 0.9632595068030506 0.9967112204819414 0.9818310034951321 0.9955953228125783 1.0483734956013067 1.0412772903903387 1.0362630175144365 1.0716654848827705 1.0438960176742764 1.0054300719801101 1.014769343699388 0.9816284421431762 1.02095702853275 1.0433221362609923 1.0577313883513895 nan nan nan nan nan nan nan nan nan
2458435.72924 nan nan nan nan nan nan nan nan nan nan 1.0074867187791612 1.031799553379052 1.0198469443250158 0.9869612054792788 1.0254937306950471 1.0206045453487502 1.0268070957691757 1.011371932611274 1.0123072226284675 1.0196864491293847 0.995716791855897 1.0116182001592189 1.016739451666068 1.02952752266767 1.056706330510847 1.0936555794843084 1.0065374419847446 1.0125000361800358 1.0212156871867974 1.004874052419126 1.0543455004170459 1.16844377797296 1.0613746788974996 1.1814741954784294 1.2151973696178966 1.1756250425309647 1.018655927482846 1.0254026909697895 1.0525741287426562 1.0226334060243165 1.0728505324059066 1.1639655436475114 1.2510840591333678 1.268877471731584 1.2958369715899822 1.2100749472510306 1.08798436265655 1.0388531394230882 0.9939873092241018 1.044390230184991 1.1928818821721914 1.285309093336146 nan nan nan nan nan nan nan nan nan
2458468.69652 nan nan nan nan nan nan nan nan nan nan 0.9952011433738227 1.0418767043354538 1.0075188985392303 0.9987028821841839 1.0040387810031735 0.987492407832869 0.9788093353271505 0.9937560676145116 1.0224730530528654 1.0143276610482694 1.0201438107517347 1.0318401023625847 1.0220048952391778 1.0297050067869449 1.0338272734150957 1.0352216296249244 1.0294443459198765 1.0364423361828738 1.0330333648867671 1.0201232045245932 1.0691348110098735 1.0800253961773623 1.0237577970331404 1.0885383994872893 1.1222183024445593 1.0894186879597423 1.0316277950778643 1.0114321123099097 1.0194184331652705 1.0001909261678144 1.0437592411353838 1.0832564331852375 1.086344414405914 1.121866633393492 1.1053043035247512 1.099032465395524 1.022506095076557 1.0070491210679708 1.0030263539704303 1.0369728065255757 1.1191812117128381 1.092585427730251 nan nan nan nan nan nan nan nan nan
