2457569.6141478787 14.219536418007104 2.2161037183968175
2457574.6337352274 7.857371755336705 1.9815637378305022
2457605.5440514763 -106.59436997087032 2.7318527163231
2457608.5225646617 -27.498498525622328 2.3756498962145205
2457629.46036772 9.938828795245595 3.4898888427175914
2457652.459316716 13.072859148652043 4.721446505287875
2457676.3651328725 3.8685334040918278 2.1265798348457787
2457678.320773846 -2.396353801332864 8.498836921237547
2457692.380572443 -11.215097485406483 2.733766617427907
2458659.571081954 3.03692290107769 2.0776834098100747
2458696.548286716 3.3932434246483734 2.0985688508751528
2458699.5183118572 4.5124514552318695 2.0664202613660447
2458713.566148787 7.3149004105976845 2.43375122636188
2458718.5305212005 4.5960082703263945 2.5411959827924853
2458723.482903519 3.9783502387895155 2.3820089036223515
2458764.408297055 -0.5806466172781337 0.4817687470733766
