2457569.61415 4.67001534548 1.40159599979 nan nan nan nan nan nan nan nan nan nan -1.985798164742055 -0.8221116860792649 7.066225546299475 -3.0358228653881207 16.675034711914872 -7.599060515161852 14.194494203814054 22.59172211518809 1.165297851526207 -6.75620373534739 -22.587098534632737 6.858551061072367 -1.5279709046606968 7.0120678062128095 10.518982321081708 8.18640708702809 3.416333601976437 5.03307946047549 3.3915965446603793 4.644212915819459 -2.3598695416689672 1.264663715764475 5.673615256268799 6.35643136237986 6.943232596689818 9.292111672818596 11.914752029917542 1.1047095602908528 16.84427468284451 9.30531564076889 14.41975282565759 27.741663707698823 -1.9934463151003514 -38.729039150875856 -5.484115939733639 11.610561397973866 -2.3568034511277838 -26.210105295974834 -27.43189416733645 -7.118722909158499 5.917396087731822 10.914451114977831 nan nan nan nan nan nan nan nan nan
2457574.63374 0.405435732919 1.42899339512 nan nan nan nan nan nan nan nan nan nan -1.3228507944587955 -22.60171135609186 6.984509964454893 -11.56532717261023 -16.015199346938797 2.8313526287535717 -7.3401454567475355 18.09115871973013 1.1870700328341797 -4.436016359847253 -12.797440165189297 -11.327311868168461 0.8229463785245763 -9.553287335713774 -0.5259565055855513 8.943103930017998 -8.874172383106924 7.722257361108062 4.162996187862977 0.3892797426136137 -12.003343818794004 4.072079614267064 2.157782186786526 6.902814796349855 9.783784180267142 14.743751448669931 -9.834804035496488 0.9474055766645271 5.292037940714659 -3.932566026189666 5.213063389021157 -11.899147554280988 35.425781892318554 43.66836047958615 48.866513979299334 9.19478776550494 -20.1791815104403 -3.6607274460604833 2.758022806688761 -2.314782336248628 69.64671944598848 -10.308660400999871 nan nan nan nan nan nan nan nan nan
2457605.54405 -1.6291364046 1.80929246136 nan nan nan nan nan nan nan nan nan nan 2.9086614342157486 13.244323468936818 37.4017853253247 11.470006412725146 -2.3651932189144804 -22.956458925147658 -7.139047834486889 -25.39644488058742 -36.892889833538895 -22.628770337509284 -23.783744195976528 6.39846971055774 -10.606291457294683 4.179587195569468 2.561783527602807 -3.1907554269595906 -21.10866294810054 -2.710242968659464 -13.060650313519382 2.8789173273155666 3.235584337631384 -2.4158558702261494 -4.777518162631883 -1.726387164888475 2.565927115036703 36.83246727437982 -24.581102633750003 19.541744327417643 5.302805218221287 2.328220241251969 9.250915137204778 5.23002086720519 4.207808475441177 6.953742954550975 5.365148097027017 -3.207401915394194 4.496389483892928 17.47987499880573 -3.766567894092325 12.237866394893226 -23.116723333476052 -6.151147072501118 nan nan nan nan nan nan nan nan nan
2457608.52256 -2.53718606285 2.16947836216 nan nan nan nan nan nan nan nan nan nan 15.304906311916975 2.441124201278975 -15.224367128280749 -3.8595533611041803 7.447753540675448 -12.214412540420732 -9.200888431076075 -21.19102615076602 -24.379923944736934 -18.27484126448453 -19.880116739365988 -36.03540160092827 -2.95624616347717 -1.2589910585573933 8.287470184104947 -7.8294061529478425 -1.7533302014732797 -13.825784160655667 -11.3513178455263 -15.754573191602644 -13.707922696647705 1.5401536635311126 -2.020137350823336 -4.479649936051552 15.273359032932943 11.02351149701514 12.056678352791934 8.330924688315806 6.784054430686444 0.19092399611195715 19.482911748342453 27.96472170498593 -9.601856945341606 48.768199829196426 40.116644410494764 7.001616883750733 -6.4364244733942035 -33.66218726387048 -52.570810309702864 11.168977550681076 17.146808260628028 73.93906851968653 nan nan nan nan nan nan nan nan nan
2457629.46037 -11.8845121461 1.94121994028 nan nan nan nan nan nan nan nan nan nan -4.588573735119168 24.97388648742729 9.355534743688462 -13.544102641655344 46.72618694096738 -17.16057644494123 -11.568018458171252 44.40557839002356 19.949448011538475 -7.715022144587463 5.225879267721908 11.231411599758273 -22.38309701530491 -5.220159716514577 -21.099247823256178 -15.334194445911214 -1.4352322298822837 -6.206894930417229 -4.2109712663886025 -20.41576390573825 -27.44481807269848 -12.234365312096882 -20.51991327845222 -8.177905445763775 -39.48295647801699 -9.14321943734245 -4.962759158291117 -20.761217567274052 -20.454123758227208 -17.466698347860856 -9.807578126571974 -24.470442912886355 -17.970740129409904 -21.69777966049301 -28.514698460340096 -10.006663265471893 0.37062713639107736 -11.129406081681752 -3.4768812488799976 -11.288859842448836 -3.6421593071441762 -12.13743898521408 nan nan nan nan nan nan nan nan nan
2457652.45932 -2.94436295117 2.2687176091 nan nan nan nan nan nan nan nan nan nan 21.39196378067265 42.993729221306765 26.12636334742316 42.40142840500209 20.22056955445669 -9.273305904540878 23.130107450511684 -30.821644677558933 0.15121058172714272 -25.888918807548038 -32.10521707798329 -3.0647431865524757 -13.881528781958291 0.0005291677893393211 17.401315184076168 6.63141102127907 -9.293902823612367 -11.672521666171233 -18.21374550816442 -29.719690879498835 -2.7706692091495566 -7.727112744278551 -7.01811628566675 -4.74720783669557 -4.89819237755678 8.293813725287945 -10.620602381949324 13.352260744639207 8.738951986393717 1.6243404196436573 -8.007786775426439 -2.6250858121098934 8.11854481658776 66.67495006367437 81.53946716695035 -8.876694110261587 16.68100063817888 31.345187949249723 3.204078120295047 0.10864951036694316 19.505335329553436 41.76244491396548 nan nan nan nan nan nan nan nan nan
2457676.36513 -4.77573562494 2.4456665552 nan nan nan nan nan nan nan nan nan nan 21.223058740145582 25.09346677988727 -4.682906641440232 -2.2138977630738275 8.294416566337107 49.37607938293151 35.66033355824789 18.750418231268885 -9.764952083294446 -7.898607771428497 -37.24191326869023 8.639750845196406 -3.715636344100532 -7.396273079710353 -6.671294133576447 -8.77323026412102 -0.8240783792116522 -4.160070783965452 -10.216508584323675 -23.60350939391381 -18.698543975632145 -7.411287703804485 -11.24179046028333 -10.058700060515156 0.4142822591787896 -0.5975359037334351 -19.62550250166577 -38.96878320882117 -26.844124920613233 3.0524103724710283 -8.12743650166371 -10.692360186852117 25.40041530131151 77.58746488103318 34.9149018901049 0.6267372707629029 9.192527315868338 45.8882381430119 16.59561803660783 6.355651895088287 11.111148886082779 108.41838339670572 nan nan nan nan nan nan nan nan nan
2457678.32077 80.2924217862 8.03032916742 nan nan nan nan nan nan nan nan nan nan 170.85948458296645 247.07519183126257 146.64282900657244 74.54661726216995 205.19999148270557 163.54151847195558 128.41598175208043 212.6785582136338 100.66449009260965 160.95828075298263 214.5727346547453 153.28058622569856 149.31969478173366 60.556331266857036 25.29698836183063 49.142426299668976 106.7839929977431 62.87938233855546 125.20540713585288 184.60842548708644 96.71546321581084 65.87452855992943 88.16320914749059 79.30580524537163 -15.94036391426181 142.70505026642664 139.68312007590166 13.59382464112051 49.62953770782864 57.66780983253271 12.454522714310244 15.9633309744628 12.61731606882125 72.10163934462788 180.93942955534246 72.304693864644 89.62489474764125 27.244370080625565 11.941915434164464 36.50443100187794 83.19322067714438 52.97818455836957 nan nan nan nan nan nan nan nan nan
2457692.38057 -0.632449768617 1.70563582837 nan nan nan nan nan nan nan nan nan nan 8.617195050091235 11.515060200868913 4.846586451306552 7.887567864378798 21.786604658734692 7.251478533447431 -4.204268267740696 29.103690456474663 6.537095991355431 -1.1851467698469118 -27.947771923631407 -2.8179913283543883 -16.658445171918572 -6.024022880110132 4.2195796078058185 -16.947205725527276 3.734467769289453 -7.117244534205369 -5.145487031788667 -9.437599829755298 -4.127616484550223 3.371927828366546 -1.7907780781298306 9.633988836924477 11.584244072632806 12.83309727633684 0.6941000456934573 0.9991707568778521 -0.24117531254748356 -1.3679564463841007 -8.184411957337339 -1.5797793574395593 17.01726895566338 66.32600916828764 68.57836633983587 34.515872294655175 -5.30973590643063 -14.584061045384498 5.887368126434938 -1.8952401708643696 50.63136339239407 79.58320181628864 nan nan nan nan nan nan nan nan nan
2458659.57108 1.10303725885 0.846232972974 nan nan nan nan nan nan nan nan nan nan 2.665094467889737 7.79588677572839 -2.2615942475359425 -7.963148591095611 -2.001709102329554 -21.823689202350746 3.5351731998683458 -2.868913830131216 7.853448339827401 -1.85666643787913 -1.56039241985553 -2.111826800545824 6.48916116754816 -1.4549419853806642 -2.4342948719513435 7.9381355067833885 -3.088230484173529 1.1208016605335076 -4.656077590432342 -3.13723956178122 0.784094752439663 -1.1812120190646431 1.1146729382978144 5.9060009053677325 8.207050808221576 4.3106081526903175 8.985251977715958 6.662641977400008 7.266098544094635 3.6518079027398618 8.189539830656841 12.934128323887453 -0.8814897009431907 0.3436115509097705 19.22560333116587 -4.504605538809921 -6.2680691592092295 2.4664600308245412 -11.91323780471851 -1.1007328469125743 22.47774207645264 68.7853098731462 nan nan nan nan nan nan nan nan nan
