2457472.643363069 -256.2163812967215 4.532110465899573
2457504.5686972737 -229.2950900493532 3.705264166978317
2457529.492501398 -205.54044237926414 3.81943345918109
2457533.502600144 -203.19523870508118 4.138455736937288
2457556.4636617717 -174.34367585939938 3.3368960386071724
2457559.5411475245 -189.1303786687577 3.93267565903288
2457763.6446512085 -49.438885536313904 2.0401669716658164
2457800.7537752907 -19.192062593517743 1.6338955513321958
2457815.539963049 -12.058785161509629 2.3475640980728416
2457832.561428657 -2.4507823391588603 1.8792796296640841
2457848.613407584 -0.8709183274827798 0.5036288937616169
2457867.5398473106 4.765016184648336 1.6359376565259744
2457897.466990999 18.879867699562855 1.5169190788191718
2457931.5395239475 32.62402311474099 2.810190214385179
2457961.399269692 42.67868196539497 2.251383145501384
2457993.348736307 40.3382618642177 2.830234919069364
2458023.3258855254 51.22453999851726 3.2401782942255197
2458054.303964617 47.842188599789814 2.983470767252345
2458117.741102462 45.02334390531238 2.7181536589822457
2458161.704129201 41.35656494711538 2.49042425455322
2458200.5584667358 50.55581796640345 2.8077040138286447
2458263.495430315 31.87635334949551 2.132012913367307
2458353.3706382164 9.976247498654136 2.687629533222629
2458451.743205139 -37.44749504207174 2.114175085911118
2458541.689790469 -99.35646835347622 2.4747967025685482
2458631.5100477505 -172.98795028617153 3.322576099055715
2458723.3704050956 -269.98881721583336 4.706836268637924
