2457472.64336 154.6458040207513 19.310930364541004 -257.6786647227053 1.7866321216449554 7014.879936274241 8.55358364409132 8.562093700125052 8.570676801645904 8.579334213377376 8.588067233181349 8.596877193225978 8.605765461205447 8.614733441614444 8.623782577080277 8.63291434975585 8.642130282776792 8.651431941786361 8.660820936531952 8.670298922537242 8.679867602854344 8.689528729900601 8.699284107384969 8.709135592329268 8.719085097190034 8.729134592086913 8.739286107144228 8.749541734952563 8.759903633157913 8.77037402718634 8.780955213112806 8.791649560683375 8.802459516500777 8.813387607384012 8.824436443913536 8.835608724174492 8.846907237711374 8.858334869708667 8.869894605413062 8.881589534814292 8.893422857602857 8.905397888424584 8.917518062453606 8.929786941307164 8.942208219327751 8.954785730260255 8.96752345435435 8.980425525925025 8.993496241407161 9.00674006794343 9.020161652548442 9.033765831896218 9.047557642782497 9.061542333318526 9.07572537491862 9.09011247514991 9.104709591519873 9.11952294628493 9.134559042372274 9.149824680516803 9.165326977726266 9.181073387200037 9.197071719841036 9.21333016751627 9.22985732823928 9.246662233468363 9.263754377737476
2457504.5687 110.98257886653 21.89126667311033 -231.26331452678312 1.9982554648277706 7051.990539239754 8.55358364409132 8.562093700125052 8.570676801645904 8.579334213377376 8.588067233181349 8.596877193225978 8.605765461205447 8.614733441614444 8.623782577080277 8.63291434975585 8.642130282776792 8.651431941786361 8.660820936531952 8.670298922537242 8.679867602854344 8.689528729900601 8.699284107384969 8.709135592329268 8.719085097190034 8.729134592086913 8.739286107144228 8.749541734952563 8.759903633157913 8.77037402718634 8.780955213112806 8.791649560683375 8.802459516500777 8.813387607384012 8.824436443913536 8.835608724174492 8.846907237711374 8.858334869708667 8.869894605413062 8.881589534814292 8.893422857602857 8.905397888424584 8.917518062453606 8.929786941307164 8.942208219327751 8.954785730260255 8.96752345435435 8.980425525925025 8.993496241407161 9.00674006794343 9.020161652548442 9.033765831896218 9.047557642782497 9.061542333318526 9.07572537491862 9.09011247514991 9.104709591519873 9.11952294628493 9.134559042372274 9.149824680516803 9.165326977726266 9.181073387200037 9.197071719841036 9.21333016751627 9.22985732823928 9.246662233468363 9.263754377737476
2457529.4925 96.68913365232655 19.180834634349367 -207.5408914955261 1.7814805033502665 7012.862289381843 8.55358364409132 8.562093700125052 8.570676801645904 8.579334213377376 8.588067233181349 8.596877193225978 8.605765461205447 8.614733441614444 8.623782577080277 8.63291434975585 8.642130282776792 8.651431941786361 8.660820936531952 8.670298922537242 8.679867602854344 8.689528729900601 8.699284107384969 8.709135592329268 8.719085097190034 8.729134592086913 8.739286107144228 8.749541734952563 8.759903633157913 8.77037402718634 8.780955213112806 8.791649560683375 8.802459516500777 8.813387607384012 8.824436443913536 8.835608724174492 8.846907237711374 8.858334869708667 8.869894605413062 8.881589534814292 8.893422857602857 8.905397888424584 8.917518062453606 8.929786941307164 8.942208219327751 8.954785730260255 8.96752345435435 8.980425525925025 8.993496241407161 9.00674006794343 9.020161652548442 9.033765831896218 9.047557642782497 9.061542333318526 9.07572537491862 9.09011247514991 9.104709591519873 9.11952294628493 9.134559042372274 9.149824680516803 9.165326977726266 9.181073387200037 9.197071719841036 9.21333016751627 9.22985732823928 9.246662233468363 9.263754377737476
2457533.5026 111.56484998495701 25.65484676652006 -207.66916304638056 2.3361151750831635 7046.734615641592 8.55358364409132 8.562093700125052 8.570676801645904 8.579334213377376 8.588067233181349 8.596877193225978 8.605765461205447 8.614733441614444 8.623782577080277 8.63291434975585 8.642130282776792 8.651431941786361 8.660820936531952 8.670298922537242 8.679867602854344 8.689528729900601 8.699284107384969 8.709135592329268 8.719085097190034 8.729134592086913 8.739286107144228 8.749541734952563 8.759903633157913 8.77037402718634 8.780955213112806 8.791649560683375 8.802459516500777 8.813387607384012 8.824436443913536 8.835608724174492 8.846907237711374 8.858334869708667 8.869894605413062 8.881589534814292 8.893422857602857 8.905397888424584 8.917518062453606 8.929786941307164 8.942208219327751 8.954785730260255 8.96752345435435 8.980425525925025 8.993496241407161 9.00674006794343 9.020161652548442 9.033765831896218 9.047557642782497 9.061542333318526 9.07572537491862 9.09011247514991 9.104709591519873 9.11952294628493 9.134559042372274 9.149824680516803 9.165326977726266 9.181073387200037 9.197071719841036 9.21333016751627 9.22985732823928 9.246662233468363 9.263754377737476
2457556.46366 73.22659325250072 19.697247077200505 -176.2918487848947 1.7895080792081772 7040.356969683052 8.55358364409132 8.562093700125052 8.570676801645904 8.579334213377376 8.588067233181349 8.596877193225978 8.605765461205447 8.614733441614444 8.623782577080277 8.63291434975585 8.642130282776792 8.651431941786361 8.660820936531952 8.670298922537242 8.679867602854344 8.689528729900601 8.699284107384969 8.709135592329268 8.719085097190034 8.729134592086913 8.739286107144228 8.749541734952563 8.759903633157913 8.77037402718634 8.780955213112806 8.791649560683375 8.802459516500777 8.813387607384012 8.824436443913536 8.835608724174492 8.846907237711374 8.858334869708667 8.869894605413062 8.881589534814292 8.893422857602857 8.905397888424584 8.917518062453606 8.929786941307164 8.942208219327751 8.954785730260255 8.96752345435435 8.980425525925025 8.993496241407161 9.00674006794343 9.020161652548442 9.033765831896218 9.047557642782497 9.061542333318526 9.07572537491862 9.09011247514991 9.104709591519873 9.11952294628493 9.134559042372274 9.149824680516803 9.165326977726266 9.181073387200037 9.197071719841036 9.21333016751627 9.22985732823928 9.246662233468363 9.263754377737476
2457559.54115 83.25511577717585 16.23789427547398 -190.3614811203845 1.4256541750760765 6979.880791833261 8.55358364409132 8.562093700125052 8.570676801645904 8.579334213377376 8.588067233181349 8.596877193225978 8.605765461205447 8.614733441614444 8.623782577080277 8.63291434975585 8.642130282776792 8.651431941786361 8.660820936531952 8.670298922537242 8.679867602854344 8.689528729900601 8.699284107384969 8.709135592329268 8.719085097190034 8.729134592086913 8.739286107144228 8.749541734952563 8.759903633157913 8.77037402718634 8.780955213112806 8.791649560683375 8.802459516500777 8.813387607384012 8.824436443913536 8.835608724174492 8.846907237711374 8.858334869708667 8.869894605413062 8.881589534814292 8.893422857602857 8.905397888424584 8.917518062453606 8.929786941307164 8.942208219327751 8.954785730260255 8.96752345435435 8.980425525925025 8.993496241407161 9.00674006794343 9.020161652548442 9.033765831896218 9.047557642782497 9.061542333318526 9.07572537491862 9.09011247514991 9.104709591519873 9.11952294628493 9.134559042372274 9.149824680516803 9.165326977726266 9.181073387200037 9.197071719841036 9.21333016751627 9.22985732823928 9.246662233468363 9.263754377737476
2457763.64465 -19.64993442502136 16.223074889086572 -48.527990523159325 1.4575759848427248 7061.657641640069 8.55358364409132 8.562093700125052 8.570676801645904 8.579334213377376 8.588067233181349 8.596877193225978 8.605765461205447 8.614733441614444 8.623782577080277 8.63291434975585 8.642130282776792 8.651431941786361 8.660820936531952 8.670298922537242 8.679867602854344 8.689528729900601 8.699284107384969 8.709135592329268 8.719085097190034 8.729134592086913 8.739286107144228 8.749541734952563 8.759903633157913 8.77037402718634 8.780955213112806 8.791649560683375 8.802459516500777 8.813387607384012 8.824436443913536 8.835608724174492 8.846907237711374 8.858334869708667 8.869894605413062 8.881589534814292 8.893422857602857 8.905397888424584 8.917518062453606 8.929786941307164 8.942208219327751 8.954785730260255 8.96752345435435 8.980425525925025 8.993496241407161 9.00674006794343 9.020161652548442 9.033765831896218 9.047557642782497 9.061542333318526 9.07572537491862 9.09011247514991 9.104709591519873 9.11952294628493 9.134559042372274 9.149824680516803 9.165326977726266 9.181073387200037 9.197071719841036 9.21333016751627 9.22985732823928 9.246662233468363 9.263754377737476
2457800.75378 -54.74579050609189 11.73534986534922 -19.26376241841665 1.078543421714207 7008.805008289113 8.55358364409132 8.562093700125052 8.570676801645904 8.579334213377376 8.588067233181349 8.596877193225978 8.605765461205447 8.614733441614444 8.623782577080277 8.63291434975585 8.642130282776792 8.651431941786361 8.660820936531952 8.670298922537242 8.679867602854344 8.689528729900601 8.699284107384969 8.709135592329268 8.719085097190034 8.729134592086913 8.739286107144228 8.749541734952563 8.759903633157913 8.77037402718634 8.780955213112806 8.791649560683375 8.802459516500777 8.813387607384012 8.824436443913536 8.835608724174492 8.846907237711374 8.858334869708667 8.869894605413062 8.881589534814292 8.893422857602857 8.905397888424584 8.917518062453606 8.929786941307164 8.942208219327751 8.954785730260255 8.96752345435435 8.980425525925025 8.993496241407161 9.00674006794343 9.020161652548442 9.033765831896218 9.047557642782497 9.061542333318526 9.07572537491862 9.09011247514991 9.104709591519873 9.11952294628493 9.134559042372274 9.149824680516803 9.165326977726266 9.181073387200037 9.197071719841036 9.21333016751627 9.22985732823928 9.246662233468363 9.263754377737476
2457815.53996 -45.06895795352538 14.073686560864882 -12.233484784244288 1.280530158092661 7071.707648423588 8.55358364409132 8.562093700125052 8.570676801645904 8.579334213377376 8.588067233181349 8.596877193225978 8.605765461205447 8.614733441614444 8.623782577080277 8.63291434975585 8.642130282776792 8.651431941786361 8.660820936531952 8.670298922537242 8.679867602854344 8.689528729900601 8.699284107384969 8.709135592329268 8.719085097190034 8.729134592086913 8.739286107144228 8.749541734952563 8.759903633157913 8.77037402718634 8.780955213112806 8.791649560683375 8.802459516500777 8.813387607384012 8.824436443913536 8.835608724174492 8.846907237711374 8.858334869708667 8.869894605413062 8.881589534814292 8.893422857602857 8.905397888424584 8.917518062453606 8.929786941307164 8.942208219327751 8.954785730260255 8.96752345435435 8.980425525925025 8.993496241407161 9.00674006794343 9.020161652548442 9.033765831896218 9.047557642782497 9.061542333318526 9.07572537491862 9.09011247514991 9.104709591519873 9.11952294628493 9.134559042372274 9.149824680516803 9.165326977726266 9.181073387200037 9.197071719841036 9.21333016751627 9.22985732823928 9.246662233468363 9.263754377737476
2457832.56143 -58.9769499964445 12.611942200180156 -3.9704179180819734 1.1447111477281873 7048.259051114078 8.55358364409132 8.562093700125052 8.570676801645904 8.579334213377376 8.588067233181349 8.596877193225978 8.605765461205447 8.614733441614444 8.623782577080277 8.63291434975585 8.642130282776792 8.651431941786361 8.660820936531952 8.670298922537242 8.679867602854344 8.689528729900601 8.699284107384969 8.709135592329268 8.719085097190034 8.729134592086913 8.739286107144228 8.749541734952563 8.759903633157913 8.77037402718634 8.780955213112806 8.791649560683375 8.802459516500777 8.813387607384012 8.824436443913536 8.835608724174492 8.846907237711374 8.858334869708667 8.869894605413062 8.881589534814292 8.893422857602857 8.905397888424584 8.917518062453606 8.929786941307164 8.942208219327751 8.954785730260255 8.96752345435435 8.980425525925025 8.993496241407161 9.00674006794343 9.020161652548442 9.033765831896218 9.047557642782497 9.061542333318526 9.07572537491862 9.09011247514991 9.104709591519873 9.11952294628493 9.134559042372274 9.149824680516803 9.165326977726266 9.181073387200037 9.197071719841036 9.21333016751627 9.22985732823928 9.246662233468363 9.263754377737476
