2457472.64336 0.9291893350356467 0.001930538251355457 0.8417025309498027 0.001595511956242655 0.945291076568847 0.0012137891003741227 0.8664011140599063 0.0009493445381406106 0.591600372308162 0.0021463781734842036
2457504.5687 0.919911040711436 0.0024866054128889637 0.4439233998800146 0.0010972813339903652 0.502640242272235 0.0008322671740248896 0.46250395153306034 0.0006498871024423332 0.5917235899369535 0.002780648103795953
2457529.4925 0.9200821425919645 0.001816963442164774 1.1477226948333998 0.0020703523916019793 1.2987754819258837 0.0015758613433544811 1.1960511030139107 0.0012394288887710918 0.5955055498822482 0.0020360089820043426
2457533.5026 0.9244260025996923 0.0032833884674871184 0.38635975223476604 0.0012525288496149183 0.43587512729015754 0.0009587471765770724 0.4000160119643337 0.0007429980769894388 0.5913881041037043 0.0037152791317568643
2457556.46366 0.9265508341453752 0.002788738887882304 0.5941047504030424 0.0016330328264709353 0.6695320678095446 0.0012409034990930445 0.6128686996583907 0.0009657229763631822 0.5856773169061681 0.0030931215392844104
2457559.54115 0.9235541762750725 0.0017023185422807823 1.4433353091108387 0.002430638435660854 1.6276150975666992 0.0018477347323355492 1.4979953889391924 0.0014391734966847705 0.5761561623443768 0.0018940496670224903
2457763.64465 0.9188755756518351 0.002654153848967586 0.38154086470603943 0.0010069117470243147 0.4336392875288574 0.000770538844917251 0.3968123531851329 0.0005975385805767177 0.5840102698747089 0.0029643637677326798
2457800.75378 0.9314794817750733 0.0015825096444535374 1.0763943246726333 0.0016700955576153473 1.2062668436807944 0.0012622739459224018 1.1048829899610657 0.0009823861358914524 0.5807135829518022 0.0017527068235866185
2457815.53996 0.9199465043534528 0.0025450220090507424 0.4167050873411113 0.0010536205073823572 0.47369065648275066 0.000804131146587315 0.4322426458759024 0.0006227194573870544 0.590963070297019 0.00284130994064548
2457832.56143 0.9191993907567544 0.001720599941058347 0.8731147986033867 0.0014941656157254784 0.9901254595594203 0.0011372548986398597 0.9096033857449105 0.0008846974316072636 0.5925415240029802 0.0019052468547003942
2457848.61341 0.9296851090795641 0.0015984753493884477 1.0224532371964947 0.0016061242471592113 1.147260326734731 0.001213301173815821 1.0523085965725936 0.000944510005799884 0.5817734664385442 0.0017706362455443742
2457867.53985 0.9578399071159714 0.0016988752244964625 0.9638161207067555 0.0015579222330318649 1.0460415469839217 0.0011576249532535949 0.966436975880673 0.0009048981216220482 0.594305369493552 0.0018365272616507236
2457897.46699 0.947167347951967 0.0019179516724311362 0.7462817612340895 0.0013766986262992037 0.8188130393834181 0.001035536918148293 0.7570051364600658 0.0008118803267042655 0.5926209897658188 0.002102218787412905
2457931.53952 0.9202296243511282 0.002011605283230706 0.6361519451868736 0.001270075873685284 0.7180949048676961 0.0009704282266737662 0.6644990224587289 0.0007571073583912959 0.5681787382582372 0.002237976310448684
2457961.39927 0.9606133620856928 0.001699306221809023 1.003847023536419 0.0016173546584941749 1.0862967283167737 0.0012024297295260267 1.00371588894863 0.0009404390395928909 0.5765199959018338 0.00180140328825206
2457993.34874 0.9326926940407836 0.0032269604103615504 0.3155370299088753 0.000995446678014507 0.3525432695945104 0.00076217307996634 0.32407193694655834 0.0005855669335136293 0.5593304560079277 0.0035350440054180716
2458023.32589 0.9276913035359762 0.0019134017050129255 0.8238337110664885 0.0015504406226547684 0.9276073828656622 0.0011853028161564775 0.8484871173767667 0.0009174747472957042 0.5817406775694887 0.0021029931865221827
2458054.30396 0.9357562047011785 0.001948746117609097 0.8677520361439935 0.0016499075378293253 0.9681260505466597 0.0012459719109166173 0.8865280394491396 0.000964539739373996 0.5890535408818062 0.002122251461905586
2458117.7411 0.922502748268164 0.001991430264024781 0.5016847343768104 0.0009888469339571393 0.5669510647864409 0.0007563709207155124 0.5207090756708854 0.0005871870455535936 0.5822982505789155 0.0021985348240983887
2458161.70413 0.9267645230665871 0.0035854989330223906 0.19621895531476555 0.0006927177904456886 0.2215505268582156 0.0005321742388941081 0.20189890486041182 0.00040730547860214094 0.5800419277737613 0.00401906570731031
2458200.55847 0.9320529019747815 0.005026234830583569 0.12499842262369092 0.0006147543203895074 0.13952019852651676 0.00047158665079534217 0.12870153515158514 0.00036003110388425647 0.5978786357476064 0.005785348649819796
2458263.49543 0.9249771883892349 0.001844455274072777 0.6466547922562744 0.0011773419652072231 0.7282707907364402 0.0008972400812062743 0.6699362145246643 0.0006986054566551961 0.5781947366248177 0.002060895208264417
2458353.37064 0.9332539257949788 0.0018938379337355585 0.6260581530373672 0.0011601147561905425 0.6984643401406335 0.000877758333485058 0.6432029933325554 0.000679100528939377 0.5522100559360151 0.0020393814526271053
2458451.74321 0.9325956510592912 0.002250537806865882 0.5246875023437758 0.0011546906860171945 0.5872113165301336 0.0008807014202158882 0.5380083898834834 0.0006823543949333188 0.5765397612957108 0.002512321902523084
2458541.68979 0.9264851609418984 0.0021074335247122126 0.6263052816021031 0.0013014396244761873 0.7051344558279565 0.0009900235544166311 0.6468683781200334 0.0007646987421688374 0.581882556071695 0.0023485176676539964
2458631.51005 0.9758755707181466 0.002694765345439564 0.4442320471092806 0.0011138803518306103 0.4740176670987841 0.0008339964139682062 0.4364099743727006 0.0006430511359446181 0.5886634091021201 0.002915282223495735
2458723.37041 0.9390685692595828 0.001940096129171286 0.758137998944622 0.0014274745034133873 0.8407169580459595 0.0010849832112660295 0.773942554075467 0.0008414020290875542 0.5695188165320803 0.002092362294393902
