2457472.64336 0.57386497483 1.6729671976 nan nan nan nan nan nan nan nan nan nan 28.65492136877742 -8.923862484220889 30.413997129783123 13.49050591094485 -17.874161165133263 -4.40331908240874 17.633833168138178 -10.004945150836406 -16.908242771899072 -5.76016500723208 -9.599771988380814 12.295074249916988 -1.3488122863943797 4.546700341336418 9.583304307009533 -3.526422647185614 -14.382694246285789 4.391194086876455 -0.5544948827424817 -20.61553690100779 8.931569747495962 -3.7791749002581887 -2.344816855694231 5.192465001029037 2.304982335251306 -14.49930480278241 -0.6211189749015429 5.931706716374419 5.864014693973532 3.360517989837554 3.2566581247367523 -1.9406083418096611 17.567918044445815 -40.1070160024776 47.18646007432297 -9.911467439454558 20.050443822570262 -11.32656080914728 -17.482518106301743 25.092765629701987 39.662829734521836 24.633008360937367 nan nan nan nan nan nan nan nan nan
2457504.5687 18.3185991211 1.92210239671 nan nan nan nan nan nan nan nan nan nan 38.58979650743227 -5.196454988031894 -14.586621226538666 8.058391463229814 35.54912499317138 20.954961396330514 24.735084779099186 30.83789082631699 -17.75217500141534 12.07568044391052 39.60529060686124 23.73657903691827 11.871393124026673 25.57370575900954 14.753277170405209 35.93473275321772 17.40008542116394 13.035805036430407 16.50924369356676 10.385123909023019 37.60564225589617 28.45448791336333 9.067860796644375 18.752976631115974 4.208510404168798 15.559903512044642 28.03553842773018 10.553891329048886 29.557684374284047 26.28433897058377 17.45635355243783 31.459507162983048 34.65219862910244 -32.32833646382723 -26.273536083201478 18.43157940670026 41.25265403334835 33.78973576836203 6.378003892951027 25.220586427077055 -12.49967738178805 -16.024974061925107 nan nan nan nan nan nan nan nan nan
2457529.4925 23.78787401 1.44608097963 nan nan nan nan nan nan nan nan nan nan 0.24059819094045853 43.32714010601904 31.153704015679878 17.26426724270624 27.132010673424737 11.386534790324433 13.6583565310839 2.9938686632799905 11.791848899701073 12.393661450598112 23.15649087710783 17.32274888862977 23.48391193859057 25.579809215969124 12.654182959293584 52.188821289090306 21.962867741706596 27.87749762642449 22.291862521726312 37.23847962709288 35.45123989468042 26.022322742571333 24.49656459449133 22.777375742690804 12.702125580775654 37.09638368224447 36.33583830892224 24.607341026095217 28.987251929480525 22.72101340435667 21.844533901311717 25.845942377915847 12.606657819530781 -11.68579513779487 1.5071431211645774 43.31396671474979 16.744477585008656 25.91315827110579 1.3130813983975933 17.961062836299444 11.237933573231492 -5.220740960503593 nan nan nan nan nan nan nan nan nan
2457533.5026 26.4906648282 2.2957978052 nan nan nan nan nan nan nan nan nan nan 43.53056788049153 -3.521188554809939 58.42851553769792 36.10361830848328 50.6395089428314 -7.3197609549794205 43.75784597803013 10.835212697004915 23.604812426380555 28.523461279856658 34.8180036729795 38.723674315807074 38.703966103500036 56.89916459642814 15.26309087640504 18.189535994271438 21.982078121042598 29.957782090088504 42.21683531908912 26.18011768390224 45.90077678346321 34.90497710281616 17.584762651165864 17.03650329796388 19.026547422277968 17.991638729753426 8.079336907016227 41.00942246554076 31.822118878994292 18.535532648890264 41.354148964293714 22.76453694730963 29.724974719649058 -81.6154401746381 44.44987128941335 48.69551972665947 13.171234216957155 14.49373137988649 15.591185435366219 8.515644203953277 35.435460794257516 -40.15734769539487 nan nan nan nan nan nan nan nan nan
2457556.46366 21.4374988838 2.25212695252 nan nan nan nan nan nan nan nan nan nan 32.85023846404407 40.153703728278835 29.403474236298035 -32.81088353516861 8.542265978963936 -19.563896317728315 20.502281403416664 -7.021503889970723 30.69832520638004 20.570063684749083 -8.611490506572414 32.62072860980033 11.470571210569295 27.307092097917373 31.970653051874866 36.4438585814787 7.3470942195398266 14.801755593784321 20.265611580344682 29.136132607586575 31.173593201274237 38.3202526654045 20.075699471370807 15.28152256435736 27.723976991898777 39.04704361564803 80.03102883653034 33.23127325393689 20.44891989171156 16.53408993808569 14.757257361579658 11.17726906823102 37.111929783461434 81.0586409809672 21.814989932200348 32.85962856556924 40.56982087318426 29.056494480927398 -5.572238012560878 13.72466136379192 2.018112537841837 54.52232426314631 nan nan nan nan nan nan nan nan nan
2457559.54115 4.02861463254 1.22247098791 nan nan nan nan nan nan nan nan nan nan -23.41647079103253 -11.957766114863013 -16.97513436443261 -11.499668163025323 3.913797544670028 -0.36142347214440584 -12.47160103494778 0.37608033687441983 1.5459670806558155 8.835534564232116 2.3066362457777947 -14.508788850960022 5.2453792644500545 -1.194894976649157 2.010698113753189 7.668630809316546 4.300960465787974 1.5690113607071001 -4.3091734568937365 3.993459738197599 13.114676960699772 12.808717021589406 0.899705061553992 5.523765672538455 3.385578641989958 6.649324598876229 15.492432434627982 3.5997833003734447 7.020433014426503 8.738306532925401 3.4068842857857473 3.8658207644585305 7.1622664993523575 12.187570280075965 7.853122013521412 31.90633661147602 13.726594053493647 40.20304685599974 34.16297036723476 4.881005629743252 3.7959752256351447 -8.806906317644724 nan nan nan nan nan nan nan nan nan
2457763.64465 1.40480428216 2.55664351005 nan nan nan nan nan nan nan nan nan nan -5.767512857924516 38.819986495274456 -21.16278581013548 -27.916854616402624 12.371376336937958 3.857753157774039 46.91164743124173 33.44339508157711 3.2504144592269864 7.11305489006247 -4.501445403724726 4.196706888412058 -5.029103913577082 -16.77945398501698 2.160133884166556 -2.9898163264049296 5.901871620178159 7.607853413419167 -3.977185253156105 -19.390334116599455 11.15139351808343 7.532772494441316 -14.158322816258462 0.4930820258862186 -16.910946895690145 6.1270827039152 -5.348091839514498 -15.257401058698957 -11.56989400169511 7.606129680890399 1.3550608064454426 2.1195554596324597 51.37629372357516 73.46570266575854 27.60905055691782 55.34270429586019 27.107221983855116 29.673085670739873 40.04030906124681 20.396543606720886 64.5151361337356 81.74365329849039 nan nan nan nan nan nan nan nan nan
2457800.75378 8.84663069271 1.67624585725 nan nan nan nan nan nan nan nan nan nan -0.8365643895890316 -11.41771450792998 -28.11329543094455 -8.111259721339449 -4.526589771327825 -2.906360794459695 -11.848849767023314 -24.820540909599085 -25.156774866409965 -2.66531547308456 -1.9172440696191015 -4.538736938101915 5.095880983364043 11.485298482985465 12.05783323976232 5.287005014848819 4.862082274084459 2.366626920282282 10.699875374150063 15.832668555957323 8.570354812657461 14.160825431514084 10.012912573857875 23.0046796589495 20.239766744957826 -4.784957439323925 -14.083829619225238 3.7897394588823268 13.168647060214335 15.328408554761372 10.377238465166972 28.51717815944008 32.359614958754214 32.08813873637084 19.484830048831085 41.19798571616574 3.576897919161299 4.6559431927236945 17.95223145343874 12.628175414125174 13.635671830427116 70.48343877373952 nan nan nan nan nan nan nan nan nan
2457815.53996 -16.2495845889 1.97058042388 nan nan nan nan nan nan nan nan nan nan -28.373477792079072 -17.28153151529753 -30.33162861352813 -42.12789810496811 -45.42433694965103 -12.399345905000281 6.460370122640944 2.5098529026357355 -10.45336980596076 -23.447124437302875 -43.36837762571912 -29.639522142310128 -45.47653381728888 -21.63173234866959 -10.674902970460282 -14.174609133794204 -16.625490591044628 -14.631173163172686 -14.344850242582895 -24.560908241628386 -32.839673107534686 -10.893060738249376 -17.51756089300782 -15.694292754899992 -8.534087836272471 4.774600271721485 2.6496509754697453 -14.837820959446649 -21.719380101595448 -8.796928281736506 -21.244741319315747 -9.015809172176283 -23.684813134908104 68.21680197341502 31.150180638804073 19.506650782627887 11.439427618522503 -33.17621458748354 -23.597812954202062 -2.056362863626079 -3.968125159276893 43.33459399450776 nan nan nan nan nan nan nan nan nan
2457832.56143 -10.3000926529 1.79054746337 nan nan nan nan nan nan nan nan nan nan -35.99180802800687 -29.991726540768123 -6.214188741819215 -16.6649550315431 -10.001336901342764 -18.973116105616956 -35.147130117528256 -18.398653767442546 -19.664351787856642 -8.9047888478174 -3.6806569007861785 -30.447145100847017 -28.4304009777276 -24.899301903415854 0.7805848192109995 -17.004464058824475 -17.048889361325855 -20.206897447560603 -22.423323576651285 -24.969241805815013 -16.214763867287957 -13.285819750684485 -9.902218168840626 -1.4063741726070245 -9.50575684958853 3.379160577156886 -20.093099515701503 -1.3872259014599464 0.17365987395269608 -2.843880273067074 -0.5044398026286079 -5.955528364593435 20.13661310234104 43.101809532947605 32.04001490030164 14.603914974686088 3.2098954874353307 2.5401389083402117 13.190201065667441 16.889060135372127 1.9909331302893434 -1.3274630852216807 nan nan nan nan nan nan nan nan nan
