2457472.64336 nan nan nan nan nan nan nan nan nan nan 1.0036947104994731 1.0263355161091672 1.0208878984949799 1.0182887689628821 1.0179351647827493 1.01103917082645 1.0442213725415566 1.0338041362112342 1.0451246175225746 1.0552808177941484 0.9985482690956622 1.0313429814513364 1.0736971247301306 1.069084830781639 1.0882212885390403 1.093002287426835 1.0640716862424848 1.0949310247503734 1.1299543871787288 1.1060042875021794 1.1654827502970355 1.2512140839891 1.3177161830401527 1.3810361333781254 1.373726829355291 1.2374690537309818 1.0958926390805939 1.1216719636616097 1.2951375885534269 1.3417366897688103 1.2727202602654923 1.2066787423053416 1.1695023191385285 1.2833946754280208 1.3145523199761224 1.2637794196790295 1.1551671667398833 1.1175841803664914 1.1165878996872554 1.1983193650027055 1.371106649951365 1.384451534513133 nan nan nan nan nan nan nan nan nan
2457504.5687 nan nan nan nan nan nan nan nan nan nan 0.9789599862174109 1.0022218452182947 1.0164913400288529 1.0157878811243592 0.9945607220541518 1.0347159150107375 1.029167618558215 0.99328278537723 1.0431238124870261 1.0224425247372735 1.0238057758703103 1.0470273666442715 1.0354745059271313 1.0519007752473848 1.0978231694360403 1.0785192180150478 1.0796387867151658 1.0718289230755023 1.0853164532143713 1.0869727776460858 1.1268517553591384 1.1943402592057502 1.1948314908946243 1.2166243128587746 1.1966431482862672 1.15262037603833 1.061060751009993 1.0758690405057254 1.1373453368303061 1.1864816313839108 1.1321006739999868 1.134064183991615 1.1064062205023812 1.1399195345349014 1.1695054635078672 1.1240867312044536 1.098157316479905 1.0577408335781815 1.0631793673783552 1.1103552813130813 1.1719521683479994 1.1762699571992168 nan nan nan nan nan nan nan nan nan
2457529.4925 nan nan nan nan nan nan nan nan nan nan 1.0437487487649122 1.039157404464189 1.031131160124106 1.0547273782001225 1.0703977742583821 1.0181503647689898 1.0422550028822848 1.0360049397866722 1.0383988465704062 1.046747600496584 1.0481392885551484 1.049413956808343 1.0718664926616126 1.0922206531572394 1.123049473583837 1.1077757247068232 1.090658309151863 1.1119208394201312 1.1018362061959635 1.0915736903560054 1.1852929824723102 1.2069782657742973 1.282321190442948 1.2949858036834805 1.2514761183896825 1.1777283939188734 1.0673775624688515 1.0775517364842622 1.1654177684094194 1.2373197126545636 1.1986385881974222 1.1572506227637784 1.2025879405351587 1.1854231607912376 1.2104098728316204 1.1956984191309745 1.1149778715127023 1.0669853215053664 1.094019253141724 1.114361338166112 1.1488516648591027 1.167822121572628 nan nan nan nan nan nan nan nan nan
2457533.5026 nan nan nan nan nan nan nan nan nan nan 0.9591590097677782 0.9531489531806322 1.0247110193805322 0.9813535385469492 0.9576756931604168 0.9854299878666671 0.9878570947160868 0.9983355007182625 0.9842160775483124 0.997029531077201 0.9908276292689094 1.0188479373938037 1.040188663909518 1.0302528661664259 1.0397954934898204 1.0252301081932953 1.0427993534079552 1.0358849960402392 1.0471876770988249 1.036657530580223 1.0627985743628465 1.111012266464019 1.1226312439137793 1.0936102303017656 1.09528917791723 1.0904638664981492 1.0562189748373392 1.0576003730317194 1.0650723931197967 1.096371861430823 1.1047447249856137 1.1124191597417874 1.1249013526641984 1.130415572856611 1.1126839881019481 1.1128304489571226 1.0672664564514875 1.037083086001401 1.040890425177849 1.0604489349991326 1.1180569910183633 1.1109357906865323 nan nan nan nan nan nan nan nan nan
2457556.46366 nan nan nan nan nan nan nan nan nan nan 1.0115017950782164 1.037107448265093 1.056704341713851 1.0333843912154892 1.0091215484237102 1.0324186533247892 1.0507364402523365 1.0254301536308694 1.037442943652422 1.0425730853212118 1.033826372490793 1.0493832460850334 1.0724437394719772 1.031033705609464 1.0695274797345478 1.0719895764022036 1.0611251184157915 1.0448189834889248 1.1058812887780063 1.0956116821752924 1.0892806678481801 1.1345630268405968 1.1388095465865626 1.150619631581686 1.1257639710713994 1.09881145075418 1.0593809230807512 1.0790478357815934 1.1027048712382994 1.131328280545721 1.08135422733665 1.0776331266446741 1.0959407461408552 1.101246018975454 1.091513217967185 1.07871541822841 1.0484480764302364 1.0670116556441764 1.0778884015632482 1.0607485670235315 1.0331291790325732 1.0596409838995269 nan nan nan nan nan nan nan nan nan
2457559.54115 nan nan nan nan nan nan nan nan nan nan 1.0462444483066076 1.0428679612967917 1.07572053491252 1.0522950207531958 1.0534351850075643 1.039225252005107 1.0380099572908683 1.0164824294446047 1.0245374728311936 1.0102005156994294 1.041786397945112 1.0310342630967941 1.0682457163551946 1.0905864009610726 1.115068878859916 1.0919822558385164 1.0640685850253866 1.0518931824315454 1.0719052548704409 1.0742282470693554 1.1345996594360006 1.2422979166592922 1.208697333935213 1.2288389714861006 1.2354928088024673 1.1987653437271446 1.0764186054591462 1.0660976676030143 1.1551006653622986 1.163343975226368 1.1442482954515358 1.1431114293777618 1.1781641234507862 1.1777519620076329 1.1564754915706157 1.17643319494524 1.1000344587057687 1.0541071936348694 1.0571084933143244 1.0840081343899437 1.1242366557934977 1.1384643393882898 nan nan nan nan nan nan nan nan nan
2457763.64465 nan nan nan nan nan nan nan nan nan nan 0.989481487596079 1.015683207571662 0.9767376546152081 1.0285334773301733 0.9968348906826507 0.9713117556733906 1.01244170207426 1.0181014786499722 1.017745803832752 0.9936258935924888 1.0075717544665947 0.9997681628852768 1.0155697858716217 1.0113957968613432 1.0476051647109883 1.057625415644295 1.0435949512235663 0.9840660878447788 1.0149023827661736 1.0473408877601431 1.081969925099838 1.0768676432499162 1.0572458658563177 1.0625418148802521 1.0842318505675979 1.0911816542981028 1.0443489854162544 1.0077357235632798 1.0667622088177675 1.0562614098620484 1.0742645801628647 1.104513766946959 1.1146427231873195 1.1499103136162903 1.1042014075275177 1.1133713871441546 1.0604958438060899 1.0460031516831263 1.0482104109017394 1.0376957885265397 1.1296004195859197 1.1061910653304858 nan nan nan nan nan nan nan nan nan
2457800.75378 nan nan nan nan nan nan nan nan nan nan 1.0458327007799133 1.034081426802895 1.0779794688468736 1.0452893632882128 1.0562618142641225 1.01958387008617 1.0385230386192805 1.0203103000725662 1.0340810398433375 1.021182826332618 1.0351866741340499 1.0437853314402874 1.014168754986196 1.049568576466436 1.079398057042462 1.063659556545942 1.0559805735251373 1.0621529981620754 1.027801651054486 1.0542027472551012 1.0946695191403786 1.1547121546932255 1.074927341764554 1.1869501363186359 1.2198138391446318 1.1714345932233186 1.0401873134981179 1.059755375477992 1.09522976432359 1.1122084065111368 1.1066909711978297 1.1513277145515441 1.1837466153721259 1.238006987922643 1.2516705564430364 1.198138362811807 1.0967830054320848 1.038704902667357 1.042838721845719 1.0918640686062602 1.3257447764998531 1.3458454215852993 nan nan nan nan nan nan nan nan nan
2457815.53996 nan nan nan nan nan nan nan nan nan nan 1.019586345869644 1.0267875628680416 1.0288221388293577 1.008180126466855 1.0169474023562572 1.017469964027606 1.0147404945714682 1.0278373008820547 1.040063587179456 1.0195999848443493 1.039619158160789 1.020667105406957 1.0259518154289982 1.0506448784659561 1.0649426458235287 1.0231227198710546 1.0536476712889102 1.0417867042114386 1.0360472073139075 1.0478129631720747 1.078818256863143 1.1077751055809275 1.0825456694912885 1.1443624937341774 1.1777546786612902 1.11373978034846 1.0367900118437978 1.0213389664547605 1.0524345952196579 1.0842221752407846 1.054749131716307 1.1320445611188863 1.0985938271575673 1.217280182204843 1.2302149005500447 1.1354755454271555 1.0782696049134448 1.0156752988288422 1.0350610593575014 1.0543684557315287 1.2282855115955944 1.262597338537128 nan nan nan nan nan nan nan nan nan
2457832.56143 nan nan nan nan nan nan nan nan nan nan 1.0413286568734137 1.0425529020064432 1.0309441991454424 1.027764008603554 1.0334807468778147 1.0355171019777023 1.0297028386900746 1.0101411848636652 1.008287174738596 1.0165004543677176 1.0115191782016346 1.0350407912829669 1.0619692475928526 1.0489175480567179 1.087085800844488 1.0465800540802404 1.0532426195319533 1.0296760353200343 1.0340326280755974 1.029716456320706 1.102690308831284 1.1199668379758887 1.081143806005252 1.1328221978376156 1.1355475841223401 1.1297376176828988 1.0338216592041756 1.0103090050737158 1.05721286592838 1.0304218799248086 1.05815542834108 1.0902968095472292 1.1232656488389043 1.1628407602428252 1.1630426621319858 1.1662342065594684 1.073622080845826 1.0279980114272573 1.040559551024781 1.0697576834937328 1.1460916693268286 1.1780604341395169 nan nan nan nan nan nan nan nan nan
