2457395.47517 -9.439729298640318 14.664560533663433 -44.626508837218644 1.444643907211459 6937.494350285946 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457397.47378 18.465719245240134 12.292465450138462 -160.02701452377528 1.2063857087566874 6908.583288117955 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457419.40578 8.77902481801948 9.607969953280628 2.632872792226668 0.9806117967681643 6833.068906720653 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457421.39659 34.40217594318174 9.780154524445674 1.1511647531395421 0.9739484810990713 6896.131907006197 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457422.45485 30.144247065264512 12.915131795168875 16.992857030782893 1.242927308585364 6943.634225564483 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457423.33254 -14.021266177261062 23.050203122699376 9.483022175686623 2.1642543247545567 7018.839320258285 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457427.42765 2.606590791365673 9.295237369635627 5.960779230333849 0.9207067860896982 6897.330191239142 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457449.34552 -8.471295451213608 9.977348485331737 1.8198014118012003 0.9671852843397517 6859.399653212684 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457676.70004 -7.0312535195688435 18.18102026465171 -6.77911923541059 1.702355500024213 6994.664553995054 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457678.6988 -13.01987021131137 15.98864357446707 -0.8503303018580657 1.5552145326550049 6852.840016031747 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
