2457395.4751670165 -45.500589113482064 1.683714816810115
2457397.473783069 -161.02981637325024 2.0079313931168414
2457419.405779258 5.010237200546409 2.3210942845160334
2457421.3965882356 2.1207325020460255 2.2926972773384513
2457422.4548532735 17.25569209593352 2.03698738300556
2457423.332537045 10.097556406497219 2.888415456052481
2457427.4276506566 9.297777920227858 2.542039485957497
2457449.345524739 -0.4894466992268188 0.39821072160846877
2457676.7000362677 -7.237549863695467 1.8423489086313771
2457678.6987964623 -1.2466892862809276 2.1127179380627865
2457689.6698064446 12.573892509585106 2.8023740545642353
2457692.6582377595 -7.14958258297601 1.8900396823525465
2457695.653059079 -6.267118306528869 2.037156546509165
2457699.618437806 -12.20318300163042 2.463832192228712
2457701.647394214 -0.6103927160079418 2.1732405710977343
2457704.600702642 0.08066933905453814 1.9254023516873058
2457706.6220038524 -7.457961683539365 2.002832163762702
2457760.4449691623 7.856663752094597 2.099982523924076
2457779.425384638 -5.2254828499048305 1.9813488732737567
2457791.3649158096 12.85625228557605 6.104873397509336
2457791.3697592537 10.175264533680641 2.753755109379697
2457791.372471541 28.782205336676856 9.6161824163975
2457793.3572176863 6.518587070087257 2.0961744648247893
2457800.335330417 3.2783821238434405 2.598964656378909
2458023.727090154 16.00090942844649 2.110176785257335
2458028.715858428 5.958285467256477 1.9408410094712703
2458060.6278459104 4.011032812803343 3.374678644133749
2458064.6242926535 -0.31364614559965914 2.025576719292287
2458089.559631927 3.6645156407466386 3.2637719171247577
2458117.469727988 6.529616084340894 1.559761124646297
2458124.4979596846 -1.6837761414436725 1.9992795340308018
2458132.433434353 11.97245033177572 2.281010749952643
2458134.428628588 8.784661274369123 1.778341758050177
2458149.437402399 10.796562737726216 2.670819350009873
2458161.360115371 9.332746445969907 2.4611185846816803
2458399.7230320564 3.5972511121706057 2.129771572173463
2458417.6501221787 -3.6741170106680543 1.5205069644656661
2458429.626085763 30.31230180582689 1.5220385266659746
2458451.5707437927 8.947324226242547 1.6414669886692757
2458472.5197442607 7.490825196584039 3.2084815786271146
2458475.491954358 2.6695074711952236 1.6165476274873067
2458476.5247482816 7.087038259138636 1.434193539321982
2458477.4944052207 8.207598283398587 1.7838329433715698
2458478.487238548 15.41903205809714 1.485243308362604
2458491.462510708 6.564014756351148 1.4149961657152883
2458493.4762725886 -2.7338746223673005 2.300806070214371
2458500.4257232137 13.217986630968324 6.424633612146969
2458535.351713978 12.861715043280066 2.1732503996829418
2458541.359142899 5.716578567387883 1.8375257742800024
2458762.716132433 7.147116463089685 1.6475464119821632
2458774.6825602846 10.41039517615183 1.7841615427209456
2458785.6451895987 0.4905814304657167 1.8290899427171567
