2457395.47517 -13.6690155193 1.67640037296 nan nan nan nan nan nan nan nan nan nan -4.951284364227758 -32.20712185833287 -12.34285270942787 7.011602151147346 -27.234222583950352 -26.53929412382309 17.341989624930857 -42.847348795741866 -18.57380365921233 -33.802342991622105 -25.91684993888856 -36.01182505772823 -8.824261768758628 3.6697493250846858 4.562097273952163 -18.686639290093346 -10.566410327546393 -15.885564196164284 -15.26131298727498 -8.159048569320664 -5.997200341490339 -10.283206227384635 -12.206737984986272 -17.160451077941875 -11.186829435757778 -14.236274217926235 -19.848812642972792 -10.418871307102679 -13.211333422109405 -11.69670874962866 -16.726988960623807 -10.740419617081029 -23.938179286978734 -16.164107038215505 16.33953845121077 -18.544804200186203 -9.153960974107392 -29.43704215624875 -25.780879611663693 -6.488638185770313 9.975482307188438 88.86833340873775 nan nan nan nan nan nan nan nan nan
2457397.47378 -13.0269425953 1.48173062123 nan nan nan nan nan nan nan nan nan nan -17.60065056615426 -2.2840508502240455 -9.256202083909944 -11.220921838805802 -21.79199592067706 -18.386157235759153 -13.148761793840642 -14.343973907349959 -34.17248202301234 -26.254261500359615 -27.583472858455774 -27.071104158393474 -17.80951697419266 -12.590038108891173 -21.64469653933559 -8.774434242078723 -13.237695649362044 -9.227090332898614 -21.11568240162402 -22.98554734295842 -15.297866701023892 0.6599384362292295 -8.874835343018233 -5.011691216415043 -17.079637486338815 -17.420385137238956 -13.754640393659795 -9.94852659457861 -7.326298559595004 -1.623889004213489 -16.980129012065365 -1.1920890107226296 13.059423482688993 8.967428199443232 -0.9175102344725848 -16.86832104274173 -30.55645965802474 35.2574083436682 4.900692602190366 -9.340014265592588 -18.410164129785027 6.146763493157313 nan nan nan nan nan nan nan nan nan
2457419.40578 -7.851526689 1.36081341386 nan nan nan nan nan nan nan nan nan nan -4.639854336259876 16.17417978750994 7.770046750895416 4.419680063686508 -37.12110116459382 -24.23120941290309 -22.664697473199755 -10.346666661553117 1.6693292731120937 -3.12860877892813 -9.489571125806904 2.6428675620313857 7.331106302752758 -5.590032369958758 -5.03355250306375 -5.52625228265837 -14.954551229650654 -3.6894022708311422 -5.902343983336622 -1.4564292942977286 -4.282626841707388 -11.147498750815632 -13.118936557531207 -14.117129009066176 -5.20961642093041 -19.003581440719962 -7.161888707416448 -15.993530658518308 -14.94884587796146 -10.14704387700431 -8.836683440485949 -3.823744675292285 -33.23512424359397 -14.438996036336055 -42.37732683626102 -29.395096638281064 -30.70596062473047 -35.89428456374012 -20.94765469796281 -23.44812402105915 -27.95384534143165 -17.091610922493693 nan nan nan nan nan nan nan nan nan
2457421.39659 -6.29722928479 1.25019487444 nan nan nan nan nan nan nan nan nan nan -12.713477269951003 2.5319156273635044 -3.659309202664711 -1.9523173317931788 -27.889059599925968 -4.932478425310309 -14.931971415292987 -3.0784682871913076 8.517975958332334 1.938821011204484 -9.141789520625851 -9.17183916881641 -0.4919643132272408 11.177101972337386 -4.680218010156017 6.548660491682878 -11.075587668763642 -8.904186243367807 -6.343262108010879 -5.1019372023372185 -3.4044946019119076 -2.2541193681781584 -8.400266487102707 -1.6493701689824574 -12.718410810229763 -6.3671292636862695 -9.003582046545235 -1.224624706226411 -5.5323238474783745 -5.554232931003274 -19.116563041854842 -10.34675927591817 -3.9104776723435255 7.673531307392017 5.970678147391264 -26.530730698580996 -24.34923907084965 -25.68602932053451 -23.21671669188294 -35.33040990173601 47.509007350607234 -17.143557295251263 nan nan nan nan nan nan nan nan nan
2457422.45485 -19.7220718853 1.96345879743 nan nan nan nan nan nan nan nan nan nan 25.908119137382776 -39.08594839081758 -3.370590006769575 -19.143068652319542 -47.95116330682296 -25.96103946324228 -24.399702974873467 -68.94996228986817 -40.087018567411214 -13.846913555996107 -30.14438246743256 -26.38970679055144 -24.51219143351497 -12.944573560267672 -8.077308374257163 -21.39665536602217 -11.319786201795536 -21.81938206554818 -24.218541559518833 -32.497560002822716 -13.177521371071933 -12.942940803166852 -27.079539742515525 -2.5461077504561618 -24.800909730042434 3.2371281204697926 -34.937089134236274 -8.32606598765816 4.428551449880256 -29.53664249310599 -15.116761303807717 -19.48688455428077 -20.75801684767565 18.539266732734703 15.61910670007619 -15.68754734822313 -8.032734590221839 -11.340509513108318 -20.14592875376905 -5.362899608129323 23.063421944126784 22.55928361022574 nan nan nan nan nan nan nan nan nan
2457423.33254 -40.186376747 3.79030672484 nan nan nan nan nan nan nan nan nan nan -37.43386276297982 -3.0866327897436245 3.883176509836402 -14.633686499789508 -141.72526132205655 -19.043197139087734 46.642600469701215 -29.75158071287176 -73.28875127663842 -25.910571999548647 -32.18140525631916 -96.71723132558532 -41.733154690332796 -12.855940772504178 -57.028040505607876 -38.938577668381896 -60.41817631086038 -35.97510045273672 -48.219021560233934 -37.24403597169897 -79.58392793299755 -29.3839220469673 -35.43997215902338 -25.49482226626492 -58.07919879552299 -64.62089170131098 -81.39782460560488 -40.5800138213901 -33.69745234580493 -47.06517656394954 -28.474389819353178 -18.638918932384527 1.264189331814184 34.75593125805061 -15.134038207521048 -57.82215594015778 -115.23700167987215 -35.34250842506175 -62.05334084117038 -9.655282913621791 -16.642446338359097 92.93817259442238 nan nan nan nan nan nan nan nan nan
2457427.42765 -5.28324739001 1.47627768288 nan nan nan nan nan nan nan nan nan nan 11.16140637866298 0.15379880343411492 -12.968357931981531 -6.775636228502779 17.372817015751963 16.99676028032475 4.720394627572872 -17.694709540853676 -1.955050618129696 2.890239708148775 -1.6525260017985703 1.585502011799374 2.214900519949115 15.531501531546505 1.464119207049071 6.010394401663452 4.610928679624811 -7.383836252627149 -6.8569488341801685 -0.9614645073842071 2.4702095509035766 -7.073703724839074 -13.789280769517111 -14.565792881454282 -12.303916632472921 -4.369680095351628 -12.559531832654505 -34.98966704269774 -10.533016737542845 -12.359363578525759 -10.552568807004524 -19.914982488279993 -5.86565425388792 34.55048078984487 33.52618751802815 -13.55511032170559 -13.314125342663996 -20.674427522032495 -23.88628646115871 -9.28736157847752 5.368058980977904 -11.618711729747506 nan nan nan nan nan nan nan nan nan
2457449.34552 -3.77699432322 0.86974728618 nan nan nan nan nan nan nan nan nan nan 0.4682664487182462 -9.182240264098196 -8.562750082182847 -2.3201259251121242 5.029875790147992 -12.525261248285373 2.6464531989552063 13.195327687962806 3.0208503421086603 -0.09801884362945364 1.5770410100823635 -1.1320631428458998 -4.050548275867424 3.5627077844593114 2.9204877997740972 -7.124963578649717 8.03956860222549 -2.7956086187786924 -5.088590043644268 -6.955448709132642 0.7303198360206251 -5.173786086397213 -6.9830511540590114 -2.4054979694881946 1.4930166892867953 -5.722383730338066 -8.574758316950767 3.5101694204665312 -8.340421020022259 -12.46590343348212 -12.011735283906278 4.758968699433926 7.985481900336775 -10.976416031857854 6.63019661668044 -10.199757677333178 -7.666641552489508 -14.482383310937214 -15.25044157141307 -12.980486204367082 -14.827303639899387 -1.8992391631963164 nan nan nan nan nan nan nan nan nan
2457676.70004 -22.1043583671 2.38838310787 nan nan nan nan nan nan nan nan nan nan -0.7432146316743893 -3.6391569606654333 -42.168256010912 -16.85737836242589 7.592700986143563 -4.9848639473765415 -45.50434894069399 -4.238654679782738 -57.269011476251784 -55.7415783813076 -47.23556200216533 -43.93718555965733 -19.069222407024334 -38.338229815922574 -53.39505665297823 -19.676122403598075 -15.970380709490893 -22.133217764350512 -11.569215939878298 -33.22533050271488 -25.1810344291594 -13.679339148584898 -16.321276789333798 -7.116209597435478 0.16330320659586472 -21.20359476157651 -34.93914964159279 -16.211196079817693 -19.655558700762672 -14.030468702795396 -4.057353362044104 -57.35402567750919 -15.616279919654245 -14.768896781524429 14.394728797544659 -67.83450091224756 -46.411528657303826 -18.78749416778573 -26.554135634658348 -41.03000711044117 -25.82724158929989 47.377565055224636 nan nan nan nan nan nan nan nan nan
2457678.6988 -24.0180774358 2.53416462425 nan nan nan nan nan nan nan nan nan nan -23.150635842858527 -48.18018531914516 -32.69895641811592 7.0661351265392085 0.07425088215663213 -38.64391004690741 -31.58428229920006 4.411316095599776 -20.466104000915234 -26.604479217827482 -18.168470705121596 -40.38143806911033 -25.601792739732797 -21.775576468274394 -0.7246617276717986 -56.44392331324558 -11.782210208957409 -7.997901300527999 -35.155091685878304 -19.03577481072339 -26.69396635810476 -18.88097591828821 -21.361501789500863 -42.020331191416865 -6.0514467255946816 -16.954727659597744 -13.920996586100493 -50.07791145118932 -37.112554657461246 -29.809146873470702 0.5153898269976857 -5.0791333014286355 -69.75768099868874 -141.4266625720059 -52.14811398384475 -118.34524765298417 -22.89942551552484 -50.48754592873119 -21.480301583804266 -50.5454319854661 -30.494395847176822 -219.33938149137003 nan nan nan nan nan nan nan nan nan
