2457472.59106 301.260976378 22.4020008359 360.609151447 30.4915064348 nan nan nan nan nan nan nan nan nan nan 296.28187008290763 616.9466152748062 710.9843702780789 992.5971776938725 473.9856786678018 683.525951870733 425.2637057495408 852.4810958834678 576.4650016552769 387.461102576692 401.0361966845931 414.47946091706524 230.68746485306042 463.84741776412494 359.76243595969135 -4.595117999948456 395.697763404366 154.1103243968898 361.4558669337127 318.450858612755 245.3342948844544 303.876865688103 239.77367023247825 319.33555394280097 223.4377319961832 77.97728290181945 260.33351603069883 279.664432185516 376.0260721685652 219.69546398609685 290.72880764022165 384.5740192982267 490.5544051605644 413.31376707370447 619.3423004630192 185.65533308709814 356.07417064575054 321.24604388022425 305.48212835721125 237.04490165181633 675.4342391876654 488.601054696152 nan nan nan nan nan nan nan nan nan
2457494.57992 464.654814673 17.3055327024 452.152420551 21.8616585846 nan nan nan nan nan nan nan nan nan nan 808.1250517860817 335.33888770328167 534.2164276481476 556.8412704008134 771.9846014577224 429.60701934736267 398.68816892495124 375.66284177118115 228.80926119651568 661.0089137546445 866.0314455268084 277.65646303383124 441.64813188309347 615.4223847082928 391.5121779692399 325.9336662231764 529.8775812425118 353.1656706687176 529.0752619095717 480.40290218262345 346.06799281410457 542.7785165986285 381.81540698021047 440.1131782910418 681.9249767907711 623.0990362505285 460.20064454174184 404.8629243456088 567.5144241258159 498.25352900940516 425.3559379169874 470.7728236661345 493.7143825360667 216.70106758520612 384.9964640591911 415.3887970928445 473.60312475990304 350.3207912384968 535.2144313762193 444.1041965605181 392.99121016305594 492.64365585612245 nan nan nan nan nan nan nan nan nan
2457505.46505 132.785194596 38.4500595199 87.2063752445 47.2955703251 nan nan nan nan nan nan nan nan nan nan 188.42278482347947 -200.95883178559347 -30.478710032368728 424.74908640584067 -638.8816613999202 -398.9993407168176 -323.97285875589876 -602.1753289253663 -825.9195357911941 -352.79035190341216 -23.406121955896463 -237.554427506108 -159.65273476449246 -241.35855852111914 159.91833217869302 532.2177741983035 132.68456217459337 85.22958992661765 -169.2965906675656 -178.9307472604167 -267.58820785048465 178.3684981983289 173.50002979714122 100.31930400177939 515.8923385556379 -32.82973426065056 -12.690806365586896 179.2217446039553 319.907205282451 324.9995087505628 435.5139990533353 336.5002404742095 -127.56385190214353 -108.3143436222966 186.44498507854465 -36.72600215112426 158.52562586280527 178.06013460093516 201.7758245540564 239.96999115649476 89.18316056233175 200.35557345492586 nan nan nan nan nan nan nan nan nan
2457527.44866 250.554966 62.5350323282 71.6508242213 67.1838288646 nan nan nan nan nan nan nan nan nan nan -227.36648845999954 -243.90297972603315 17.53957930798026 301.3000647226419 -838.407500550096 -398.56464232342927 -325.646394058139 -606.0349859405742 -806.2593499132641 -654.1083906468047 -386.6653193873819 -285.8249631412734 -440.7676939901732 64.93374257812422 162.65695267513496 407.3695817124814 344.2744605988487 222.26853235096033 78.36790586456233 -311.2398387267365 -235.9310761422105 347.6608253726122 672.12992190668 317.0352981851526 811.7180962204408 466.5154698208498 85.74335509282382 259.6352357904089 680.6581764766817 783.8848110316058 718.2456367452179 172.687659206671 -430.66319738470827 -345.58523222735596 -12.223026496576258 -74.89173709135022 284.02368003353126 108.53130960623126 262.57128762407825 746.9085791090204 -4.61449552718816 55.18306122485765 nan nan nan nan nan nan nan nan nan
2457815.62966 98.3102713714 31.4288287653 124.880482559 42.9412523274 nan nan nan nan nan nan nan nan nan nan 157.5402057815333 185.8003746857684 347.23089278734653 232.87159868490227 -508.35640634176235 -342.5951847492067 -1023.5658452457806 306.02928648239276 215.6436482983043 -83.80275614920431 190.55957870017724 466.49898891506695 174.72701290264578 -55.67187076458566 -121.64600405739607 120.31668483451125 363.63799543762354 369.27470784059733 199.63723053449016 531.2731354122028 513.3983346574707 180.9423001511469 39.65143339164047 98.04772213064096 -10.780587656031932 3.543110609238947 199.93372545981677 129.44428028268578 -23.12983268041487 -69.88559336984889 -206.8474938237815 93.60223794769908 362.64660728341397 237.56386704243133 65.38380644778371 308.4552534164255 -89.7510604712875 92.45010781255947 50.198712354910185 30.63058270850653 295.19498024611823 -110.20262768904152 nan nan nan nan nan nan nan nan nan
2457832.58737 -12.6071562505 17.0909601227 -10.3274344071 23.2383360822 nan nan nan nan nan nan nan nan nan nan -175.79494282572094 213.4144990258926 256.15197573511927 -4.9462662741521 518.2469243260942 -106.4073206606833 366.05462530054956 -55.04324139463761 -38.597979922263185 -56.99097341202893 3.3628890934307325 167.28933079706655 -12.053183344433783 38.91932782540151 73.44113569273539 -11.909169066877421 -39.55026817389017 29.106886073373257 -77.81235018484284 -8.745699747343101 129.12157903995438 -83.41915990203162 -101.82912978395343 -126.7954983259241 -204.52525617586053 -33.6853927111241 -16.387485140753107 67.60939961357234 5.806948778930346 -58.713647542632515 -82.49277786648997 31.53975388528392 276.3019884352246 80.15239607888888 117.75445017280745 101.1007697461146 6.12282323334802 -161.36577400431494 -66.48703378611825 -28.722167119597596 296.26979669101553 -126.71278980577256 nan nan nan nan nan nan nan nan nan
2457851.5278 207.888111433 36.5261308101 291.523982955 48.1266197757 nan nan nan nan nan nan nan nan nan nan 435.3563858978907 -43.61325566992569 941.6294894791017 780.792169765131 64.95076035839104 415.2557384352642 766.6818171957357 391.4458711523783 1142.063136966748 997.6231795865795 873.2143404435963 374.889851979919 327.0745278395138 355.25765486679114 308.20668632861015 -509.69648573453475 123.94786530569057 197.08661506226767 334.7376949546273 480.4392219933237 256.9687668904744 128.57441217801878 223.59822791752228 80.53257552366999 45.3219409352613 10.657136094230086 135.76483826614148 123.16120329120228 -6.741540625434605 106.6982751683259 109.23326679189735 287.44241526423275 349.2433352169613 682.8856050956862 117.88505837008825 321.07691344082696 247.87894864626836 224.17816014695973 274.31057769312764 421.42701721127804 295.6055506447743 373.68245381707084 nan nan nan nan nan nan nan nan nan
2457856.51015 88.3151569356 19.6726782759 112.534628192 22.0384938185 nan nan nan nan nan nan nan nan nan nan 30.55560603391097 81.7795575666726 -3.6004689930717 13.804722748967595 158.62979563872292 214.08096798058457 -100.03954919095156 380.41608464982323 259.78176779122407 362.62160088285617 53.790777846957695 -48.71573551384407 151.9986432755834 -71.4069940646144 207.6060964233303 -319.42044062220344 -133.17328298335573 6.779788158032874 45.78006921438916 -19.58505686175071 170.1871361869923 87.83059929519818 86.80071897537975 -2.713428412091446 24.891334934950805 120.2288416776928 187.42112173889944 98.57947790150162 125.74212345892089 17.54115577053691 128.08680884183096 180.09574793586984 400.703213397377 342.3881952580886 184.1493477175818 104.8404147063856 160.8135833811581 138.4123875942068 27.723683100213435 136.1743613647512 283.2102861378106 225.5240323495834 nan nan nan nan nan nan nan nan nan
2457858.50428 277.884116647 22.6420794855 295.768415468 26.8556257911 nan nan nan nan nan nan nan nan nan nan 577.2707063106297 305.66919211359607 548.7995520043507 98.77627971596611 558.9023000437369 284.95869588283097 180.0509559315235 784.7147794194699 604.0468541590866 595.3289216305507 495.94281524421507 195.99189053319535 412.6134346084028 347.87308461865564 279.08440665400605 607.80330015261 288.1221813587223 224.21179174585615 387.6469414807329 501.417240946468 412.07590583641775 340.95989625770164 179.3832271973645 357.30115982582066 195.1761049562429 189.97272431141738 303.41464957748934 163.9729918536263 -6.269314373258262 180.3912305458264 128.7666391269381 254.92419009420735 318.2053626025479 474.16103537277127 166.50347763594226 355.98269835432296 206.8138071538629 225.0155424953428 140.45759134596736 53.50171333583843 245.4786962085428 375.6341998989384 nan nan nan nan nan nan nan nan nan
2457867.51124 39.6158344587 19.215941935 8.38068475159 18.8429352201 nan nan nan nan nan nan nan nan nan nan 39.31178540624358 1.4660621748795142 75.22022093040918 133.73653607966557 186.16654941587717 -52.533659998642314 147.58234085813746 -157.70073478598894 -47.73266058627898 -76.95643809269801 -12.571410412275807 171.10520720022038 145.17015619212748 -8.642545972655528 -97.01036741966671 580.2397831929998 -0.8860781238362571 85.62343820570729 -46.54085796527872 50.78945768301603 -38.00969577734825 27.013652393709418 77.88669591302975 -20.493494375167913 -77.0822604162505 112.42339610416046 11.608255905122702 68.0154813461263 5.1531135980653655 27.385846194545103 -9.55661905465553 -17.469310100665208 19.46167437160165 -16.621569893806363 269.1343128442775 1.0396228190019978 43.352796905993635 118.64738214253114 116.27079009511549 -30.547923171494624 -35.82517690220368 -112.1951210054748 nan nan nan nan nan nan nan nan nan
