2457472.59106 nan nan nan nan nan nan nan nan nan nan 0.9252850201138239 0.9427861335649894 0.9470079582128178 0.9492355535527431 0.9329663745448945 0.9152158370688033 0.9319023696024482 0.9514409909139473 0.9798290996765524 0.9632993016340157 0.956705881041403 0.9941502440786528 1.018874843201906 0.9826639922664345 1.0250664184055458 1.052814885409215 1.0218878340319044 0.9993840560028752 1.016503687921019 0.9941682255702637 1.0283269503514672 1.032089312572002 1.0338155759547816 1.0398745347234633 1.0604193191886764 1.0385560239907505 1.0274537604882723 1.026508157914388 1.0493458879027955 1.0233967746789054 1.0353323525833855 1.031570198802278 1.077743924655451 1.07951808615695 1.0840236709381301 1.0715492021826862 1.0475544308206253 1.0453236757691518 1.049765010257587 1.0892868663777315 1.0371079657587723 1.0590734927072916 nan nan nan nan nan nan nan nan nan
2457494.57992 nan nan nan nan nan nan nan nan nan nan 0.9453538928284738 0.9741701592671709 0.9670562502253109 0.949433951854911 0.9448779731977826 0.9696138617880224 0.9699479696978484 0.9877698843270153 0.9704679940845796 0.9806852146240479 0.9924898437048132 1.0122327640332767 1.0078261689476342 0.9820254615477705 1.0164148694504305 1.0792298442483828 1.054039909869183 1.0601476254366824 1.0785994997937838 1.0616285200319895 1.0536067098692192 1.0565866816750702 1.084063284899682 1.0985463871877135 1.045011947450642 1.0811949083625494 1.0381497901348744 1.061903382084944 1.068418987267867 1.096294381886364 1.076872187713489 1.086934387925564 1.0688654058133642 1.0556311353141559 1.0787289797879465 1.0616765721599686 1.0832428536076382 1.0654265854808953 1.0837927809744894 1.08348853282656 1.0841280505886346 1.0776493021415898 nan nan nan nan nan nan nan nan nan
2457505.46505 nan nan nan nan nan nan nan nan nan nan 0.9655310034551995 0.9715038871352755 1.013084302112969 0.9783532523884453 0.9751932359587541 0.9839749417779916 0.9987494934279365 0.9977026734537691 1.0061764031879417 1.0084760274820843 1.039288589257135 1.0279746703653723 1.0408844864525002 1.027749640220871 1.0459588740272643 1.103216880953012 1.0803913919852848 1.1071411588042226 1.1071847502495165 1.0610650448247276 1.1379630545281942 1.0983997396700216 1.1053511266211598 1.0930809445831595 1.0878124784250243 1.0944006654710838 1.07099521873882 1.079729175526362 1.1053458226349084 1.1001817778214256 1.116473114011781 1.1328598983664664 1.1091148749795108 1.1471660551642267 1.100325469252852 1.1077654879552181 1.1699992203400418 1.1317225503949935 1.116446096800321 1.1192856016258446 1.1307443120395684 1.167386211189857 nan nan nan nan nan nan nan nan nan
2457527.44866 nan nan nan nan nan nan nan nan nan nan 0.9762726032041469 0.9518206616956156 0.96182275681513 0.9846271533519169 0.974344981309593 0.9703845005170297 0.9561838312640097 0.9616865472652987 0.9923088870233768 1.0148690577842951 0.9924720720013054 1.0289836761454305 1.0460141618044267 1.060521796254175 1.0639661788819037 1.0675540580708467 1.0563126597192887 1.0608433912132043 1.078642536998347 1.0750925596315293 1.1160604002468775 1.1499297405735027 1.1875094758726177 1.163288486476446 1.2050344591937636 1.1339558940760281 1.097906040040569 1.088234877010173 1.1888035733026794 1.1846138792777958 1.1720231300364752 1.1617239619820245 1.1375572797119196 1.1026258529465984 1.1316959648545513 1.1606126501318237 1.1288417419260106 1.0547066843977808 1.0557748971580074 1.1095647045644692 1.134794267866474 1.132887245203306 nan nan nan nan nan nan nan nan nan
2457815.62966 nan nan nan nan nan nan nan nan nan nan 1.025460755432096 1.0311517467794185 1.0849972100284955 1.0633471264502845 1.0139625042488112 1.078283925622777 1.0961137851547176 1.049607947264396 1.0373591331528014 1.0608688897981222 1.0727605161162699 1.0198268572748763 1.0729037509217931 1.0227385611093929 1.031823090346789 1.0509747375305105 1.0540895183357275 1.031357152378731 1.0453688304123492 1.0246477233456752 1.0794163802982555 1.0712411230597678 1.0493071294489016 1.0439026707029206 1.063564253173992 1.087146079989039 1.061423392108733 1.0648961204292142 1.088853886633331 1.1098378495194805 1.073079377434317 1.0811607720604572 1.0707919976561924 1.0645319996189189 1.0905343891301669 1.086282882121863 1.060034379819586 1.076262991065119 1.0546718548766902 1.0577394217065759 1.103355031803067 1.0460758947564954 nan nan nan nan nan nan nan nan nan
2457832.58737 nan nan nan nan nan nan nan nan nan nan 0.9736315548675432 0.9784674317453219 0.9287549799783661 0.9929785426669538 0.9537760895679088 0.9873662985636393 0.9700400985291577 0.9848765019824377 0.9936802219694835 0.9742797780121936 0.9751120046584756 0.9712249176393978 1.0043517930455863 0.9907507699541201 1.0060378425884904 1.037608226197947 1.0273059138368874 1.017610698354865 1.0416766009482352 1.034510057168407 1.0578801253351422 1.0584325958329905 1.0452538260913067 1.0750367971244612 1.07474656299089 1.0504300987244564 1.0182340102165752 1.0404402051604003 1.0802546258156704 1.0725293113589462 1.0620532368423186 1.0621778337097094 1.070960130755156 1.056217321807708 1.069038738195098 1.0794706716422713 1.0612190227764067 1.0385460693620605 1.0456391754611885 1.035577939914395 1.0609112043047575 1.0781897263218467 nan nan nan nan nan nan nan nan nan
2457851.5278 nan nan nan nan nan nan nan nan nan nan 1.0870866961268948 1.0914358160533184 1.0575606478464337 1.0514538328891747 1.0836804501360133 1.127972856051693 1.1119126716225924 1.088422038621533 1.0891266816302125 1.108428829948535 1.1098923685952462 1.1257490178530534 1.144980943425627 1.1186178506303996 1.100573047876788 1.1445018911294487 1.1701516345895122 1.1593028480644072 1.1880094974007844 1.1697550172215267 1.1563866994540104 1.1747566120052124 1.1687864050423102 1.1626500629951404 1.1696824054098658 1.130632467358269 1.1389908571127645 1.0824553848928746 1.1684246849589945 1.0989885136001516 1.149000333238738 1.1172557617528496 1.101721221636848 1.1129504132269485 1.0870229403522413 1.0906980825314085 1.145451398508706 1.1123827424563288 1.0854344247786198 1.099172731085004 1.0947997510908376 1.0905636755358163 nan nan nan nan nan nan nan nan nan
2457856.51015 nan nan nan nan nan nan nan nan nan nan 1.0514658434344084 1.0233232247252884 1.052576462611492 1.0525278872817883 1.1126547073435704 1.1213804152558415 1.060933732738142 1.0498837500277745 1.0402375655303022 1.1297101072851012 1.064704366384068 1.0790921425419984 1.0537803609063712 1.0821964550696328 1.0766920711101655 1.0759836682832797 1.0911400570694543 1.1157470894546506 1.1240789701894227 1.1210264815399051 1.0955382400546405 1.0854446764484222 1.1353558118030846 1.1048668606281757 1.0768343261878726 1.0755828034328259 1.053290165508566 1.0396183090069278 1.0984753494668484 1.0785794911581301 1.0776126478383474 1.0655086595185412 1.0605373809578502 1.06443700417404 1.0939208263917533 1.0874915257521258 1.0505657825828312 1.0427267533396083 1.0527925801574507 1.0568113569119895 1.0548428231311542 1.060143709904174 nan nan nan nan nan nan nan nan nan
2457858.50428 nan nan nan nan nan nan nan nan nan nan 1.0257488034907931 1.0056971512676083 1.0331168264637616 1.0451563094055045 1.062358785804512 1.0537347080319035 1.0622692066189579 1.027956802435943 1.0690012176041266 1.0779022252547839 1.1203789522735474 1.0943570383098458 1.0796287911780953 1.0862257424093291 1.0797484690876318 1.1059363788378156 1.0828365261178758 1.1198801315463045 1.093033590512728 1.1021282134420496 1.1528408374386265 1.0705789551290992 1.1208695074747244 1.1159935801409215 1.0728427522805575 1.071264941078308 1.0683802395995294 1.0566649981648935 1.091501714504604 1.0701463344088313 1.0875549275422027 1.054826137590199 1.0749230540931727 1.0561346528353428 1.0588665425064594 1.0765800928414317 1.0541092010608042 1.0467776062616094 1.0393115163043196 1.0411926230679365 1.0435495553370273 1.0751998342077271 nan nan nan nan nan nan nan nan nan
2457867.51124 nan nan nan nan nan nan nan nan nan nan 0.9257782578872022 0.9427938321485922 0.9382665490583774 0.9558073625991641 0.9709199898631514 0.9420154907456051 0.9915570265924065 1.000072484859164 0.9714224410405785 0.9644821867990311 0.9834196246469491 0.9749672548450302 1.016805209000943 1.0206521194520002 1.0564142835455574 1.072302375072581 1.0295467090944932 1.004124135857099 1.0014914566642033 1.02006608441748 1.05400030315614 1.0753447543494183 1.0446690819854192 1.077954945209828 1.0894240997835716 1.0654856022613577 1.0414492654832868 1.0111860705601117 1.0229459698350272 1.0595178462072352 1.0387276415944824 1.0662510710104407 1.08623928703105 1.098708490728975 1.1066120711658811 1.0973190646878128 1.0157999075080664 1.0420649403155258 1.0348249173894495 1.034960153225522 1.0968662987152717 1.069848349337693 nan nan nan nan nan nan nan nan nan
