2457472.59106 290.53570025407146 22.42593307115435 302.08420025407145 22.42067630539662 11.5485 0.485539 1.28343453641 0.0
2457494.57992 456.18611313194873 19.30635755758379 465.42834429513925 19.304022536084876 9.24217 0.30026 -5.29052602983 6.11631905329e-05
2457505.46505 59.65751883948966 35.08701755535619 69.39071028024217 35.084705412693324 9.7331 0.402799 -8.09133746466 9.1440752513e-05
2457527.44866 12.275901613632303 43.99441497022227 14.183074202990204 43.992088670811675 1.90702 0.452419 -13.1177536334 0.000152589357901
2457815.62966 121.2958941874158 26.346505180426927 120.70764936762703 26.34228841128893 -0.589199 0.471356 7.80479288862 0.000954180211222
2457832.58737 -20.339311665724964 15.639931808049552 -12.426320316746613 15.634960849940626 7.91199 0.394292 2.90129296816 0.00100134897835
2457851.5278 204.94329862805176 36.82513697057134 205.7200016608498 36.82247779888991 0.775649 0.44254 -2.76476089208 0.00105403279804
2457856.51015 89.43133537865769 21.406209829784952 88.37083327015215 21.39939463495687 -1.06157 0.540119 -4.20086281901 0.00106789149446
2457858.50428 275.8301309935586 19.473732015416594 278.6814244318144 19.466669898968988 2.85022 0.524406 -4.76850583174 0.00107343825576
2457867.51124 45.162331501823154 16.607418822108478 39.76231999343354 16.60389150872873 -5.40111 0.342267 -7.31080036301 0.00109849161039
2457880.55917 244.90625264668347 32.79776436865357 252.30283743181164 32.79443198000455 7.39545 0.467524 -10.6979480139 0.00113478512817
2457882.57915 153.4829510215373 17.098397647087488 160.71183142533158 17.09163183006251 7.22774 0.480961 -11.1878743372 0.00114040379426
