2457472.59106 -234.02362769778017 214.66769419371298 310.3118248887465 23.842836645025375 7339.622988945053 8.553583646220227 8.562093698426626 8.570676796522246 8.579334205207592 8.588067222321772 8.596877180010395 8.605765445945373 8.614733424599404 8.62378255857814 8.632914330013174 8.642130262019197 8.651431920218965 8.6608209143398 8.670298899885807 8.679867579890047 8.689528706751375 8.699284084160858 8.709135569123099 8.719085074078077 8.729134569129648 8.739286084387121 8.749541712426904 8.759903610881704 8.770374005165237 8.780955191341114 8.791649539145098 8.80245949517072 8.813387586228936 8.824436422893388 8.835608703243665 8.84690721682005 8.858334848804187 8.869894584441376 8.881589513721433 8.893422836336486 8.905397866935566 8.917518040697628 8.929786919246379 8.942208196932436 8.954785707510503 8.967523431241744 8.9804255024543 8.993496217597823 9.006740043831316 9.020161628187221 9.033765807358748 9.047557618162031 9.061542308729756 9.075725350498423 9.09011245105784 9.104709567938237 9.119522923418437 9.134559020447098 9.149824659779014 9.165326958439444 9.181073369641927 9.197071704299102 9.213330154281872 9.229857317600295 9.246662225699914 9.263754373090457
2457494.57992 -111.42104173579816 168.63714115794932 469.03637529883304 18.644890829529473 7344.391039208702 8.553583646220227 8.562093698426626 8.570676796522246 8.579334205207592 8.588067222321772 8.596877180010395 8.605765445945373 8.614733424599404 8.62378255857814 8.632914330013174 8.642130262019197 8.651431920218965 8.6608209143398 8.670298899885807 8.679867579890047 8.689528706751375 8.699284084160858 8.709135569123099 8.719085074078077 8.729134569129648 8.739286084387121 8.749541712426904 8.759903610881704 8.770374005165237 8.780955191341114 8.791649539145098 8.80245949517072 8.813387586228936 8.824436422893388 8.835608703243665 8.84690721682005 8.858334848804187 8.869894584441376 8.881589513721433 8.893422836336486 8.905397866935566 8.917518040697628 8.929786919246379 8.942208196932436 8.954785707510503 8.967523431241744 8.9804255024543 8.993496217597823 9.006740043831316 9.020161628187221 9.033765807358748 9.047557618162031 9.061542308729756 9.075725350498423 9.09011245105784 9.104709567938237 9.119522923418437 9.134559020447098 9.149824659779014 9.165326958439444 9.181073369641927 9.197071704299102 9.213330154281872 9.229857317600295 9.246662225699914 9.263754373090457
2457505.46505 710.0836778618257 359.5873004949647 96.35476494037611 41.48619135744128 7432.906454514281 8.553583646220227 8.562093698426626 8.570676796522246 8.579334205207592 8.588067222321772 8.596877180010395 8.605765445945373 8.614733424599404 8.62378255857814 8.632914330013174 8.642130262019197 8.651431920218965 8.6608209143398 8.670298899885807 8.679867579890047 8.689528706751375 8.699284084160858 8.709135569123099 8.719085074078077 8.729134569129648 8.739286084387121 8.749541712426904 8.759903610881704 8.770374005165237 8.780955191341114 8.791649539145098 8.80245949517072 8.813387586228936 8.824436422893388 8.835608703243665 8.84690721682005 8.858334848804187 8.869894584441376 8.881589513721433 8.893422836336486 8.905397866935566 8.917518040697628 8.929786919246379 8.942208196932436 8.954785707510503 8.967523431241744 8.9804255024543 8.993496217597823 9.006740043831316 9.020161628187221 9.033765807358748 9.047557618162031 9.061542308729756 9.075725350498423 9.09011245105784 9.104709567938237 9.119522923418437 9.134559020447098 9.149824659779014 9.165326958439444 9.181073369641927 9.197071704299102 9.213330154281872 9.229857317600295 9.246662225699914 9.263754373090457
2457527.44866 1082.130934455824 556.6072938093116 205.72465936851628 64.76146975738028 7359.855837419329 8.553583646220227 8.562093698426626 8.570676796522246 8.579334205207592 8.588067222321772 8.596877180010395 8.605765445945373 8.614733424599404 8.62378255857814 8.632914330013174 8.642130262019197 8.651431920218965 8.6608209143398 8.670298899885807 8.679867579890047 8.689528706751375 8.699284084160858 8.709135569123099 8.719085074078077 8.729134569129648 8.739286084387121 8.749541712426904 8.759903610881704 8.770374005165237 8.780955191341114 8.791649539145098 8.80245949517072 8.813387586228936 8.824436422893388 8.835608703243665 8.84690721682005 8.858334848804187 8.869894584441376 8.881589513721433 8.893422836336486 8.905397866935566 8.917518040697628 8.929786919246379 8.942208196932436 8.954785707510503 8.967523431241744 8.9804255024543 8.993496217597823 9.006740043831316 9.020161628187221 9.033765807358748 9.047557618162031 9.061542308729756 9.075725350498423 9.09011245105784 9.104709567938237 9.119522923418437 9.134559020447098 9.149824659779014 9.165326958439444 9.181073369641927 9.197071704299102 9.213330154281872 9.229857317600295 9.246662225699914 9.263754373090457
2457815.62966 -195.7220825199015 301.1836563558515 108.35639801454592 35.226106954742896 7433.085675314688 8.553583646220227 8.562093698426626 8.570676796522246 8.579334205207592 8.588067222321772 8.596877180010395 8.605765445945373 8.614733424599404 8.62378255857814 8.632914330013174 8.642130262019197 8.651431920218965 8.6608209143398 8.670298899885807 8.679867579890047 8.689528706751375 8.699284084160858 8.709135569123099 8.719085074078077 8.729134569129648 8.739286084387121 8.749541712426904 8.759903610881704 8.770374005165237 8.780955191341114 8.791649539145098 8.80245949517072 8.813387586228936 8.824436422893388 8.835608703243665 8.84690721682005 8.858334848804187 8.869894584441376 8.881589513721433 8.893422836336486 8.905397866935566 8.917518040697628 8.929786919246379 8.942208196932436 8.954785707510503 8.967523431241744 8.9804255024543 8.993496217597823 9.006740043831316 9.020161628187221 9.033765807358748 9.047557618162031 9.061542308729756 9.075725350498423 9.09011245105784 9.104709567938237 9.119522923418437 9.134559020447098 9.149824659779014 9.165326958439444 9.181073369641927 9.197071704299102 9.213330154281872 9.229857317600295 9.246662225699914 9.263754373090457
2457832.58737 -62.07458449493173 164.92602050142773 -9.997652346832105 18.612253216053723 7364.349658937981 8.553583646220227 8.562093698426626 8.570676796522246 8.579334205207592 8.588067222321772 8.596877180010395 8.605765445945373 8.614733424599404 8.62378255857814 8.632914330013174 8.642130262019197 8.651431920218965 8.6608209143398 8.670298899885807 8.679867579890047 8.689528706751375 8.699284084160858 8.709135569123099 8.719085074078077 8.729134569129648 8.739286084387121 8.749541712426904 8.759903610881704 8.770374005165237 8.780955191341114 8.791649539145098 8.80245949517072 8.813387586228936 8.824436422893388 8.835608703243665 8.84690721682005 8.858334848804187 8.869894584441376 8.881589513721433 8.893422836336486 8.905397866935566 8.917518040697628 8.929786919246379 8.942208196932436 8.954785707510503 8.967523431241744 8.9804255024543 8.993496217597823 9.006740043831316 9.020161628187221 9.033765807358748 9.047557618162031 9.061542308729756 9.075725350498423 9.09011245105784 9.104709567938237 9.119522923418437 9.134559020447098 9.149824659779014 9.165326958439444 9.181073369641927 9.197071704299102 9.213330154281872 9.229857317600295 9.246662225699914 9.263754373090457
2457851.5278 129.4039798891841 352.62844351936394 200.9104157334295 41.52673506519818 7452.3867045067045 8.553583646220227 8.562093698426626 8.570676796522246 8.579334205207592 8.588067222321772 8.596877180010395 8.605765445945373 8.614733424599404 8.62378255857814 8.632914330013174 8.642130262019197 8.651431920218965 8.6608209143398 8.670298899885807 8.679867579890047 8.689528706751375 8.699284084160858 8.709135569123099 8.719085074078077 8.729134569129648 8.739286084387121 8.749541712426904 8.759903610881704 8.770374005165237 8.780955191341114 8.791649539145098 8.80245949517072 8.813387586228936 8.824436422893388 8.835608703243665 8.84690721682005 8.858334848804187 8.869894584441376 8.881589513721433 8.893422836336486 8.905397866935566 8.917518040697628 8.929786919246379 8.942208196932436 8.954785707510503 8.967523431241744 8.9804255024543 8.993496217597823 9.006740043831316 9.020161628187221 9.033765807358748 9.047557618162031 9.061542308729756 9.075725350498423 9.09011245105784 9.104709567938237 9.119522923418437 9.134559020447098 9.149824659779014 9.165326958439444 9.181073369641927 9.197071704299102 9.213330154281872 9.229857317600295 9.246662225699914 9.263754373090457
2457856.51015 361.666557446024 174.34684653625405 73.78248071816525 20.180161758342553 7350.696493558151 8.553583646220227 8.562093698426626 8.570676796522246 8.579334205207592 8.588067222321772 8.596877180010395 8.605765445945373 8.614733424599404 8.62378255857814 8.632914330013174 8.642130262019197 8.651431920218965 8.6608209143398 8.670298899885807 8.679867579890047 8.689528706751375 8.699284084160858 8.709135569123099 8.719085074078077 8.729134569129648 8.739286084387121 8.749541712426904 8.759903610881704 8.770374005165237 8.780955191341114 8.791649539145098 8.80245949517072 8.813387586228936 8.824436422893388 8.835608703243665 8.84690721682005 8.858334848804187 8.869894584441376 8.881589513721433 8.893422836336486 8.905397866935566 8.917518040697628 8.929786919246379 8.942208196932436 8.954785707510503 8.967523431241744 8.9804255024543 8.993496217597823 9.006740043831316 9.020161628187221 9.033765807358748 9.047557618162031 9.061542308729756 9.075725350498423 9.09011245105784 9.104709567938237 9.119522923418437 9.134559020447098 9.149824659779014 9.165326958439444 9.181073369641927 9.197071704299102 9.213330154281872 9.229857317600295 9.246662225699914 9.263754373090457
2457858.50428 -676.8412607002672 186.43961316702715 307.3671261108388 21.475695314808792 7375.563111256347 8.553583646220227 8.562093698426626 8.570676796522246 8.579334205207592 8.588067222321772 8.596877180010395 8.605765445945373 8.614733424599404 8.62378255857814 8.632914330013174 8.642130262019197 8.651431920218965 8.6608209143398 8.670298899885807 8.679867579890047 8.689528706751375 8.699284084160858 8.709135569123099 8.719085074078077 8.729134569129648 8.739286084387121 8.749541712426904 8.759903610881704 8.770374005165237 8.780955191341114 8.791649539145098 8.80245949517072 8.813387586228936 8.824436422893388 8.835608703243665 8.84690721682005 8.858334848804187 8.869894584441376 8.881589513721433 8.893422836336486 8.905397866935566 8.917518040697628 8.929786919246379 8.942208196932436 8.954785707510503 8.967523431241744 8.9804255024543 8.993496217597823 9.006740043831316 9.020161628187221 9.033765807358748 9.047557618162031 9.061542308729756 9.075725350498423 9.09011245105784 9.104709567938237 9.119522923418437 9.134559020447098 9.149824659779014 9.165326958439444 9.181073369641927 9.197071704299102 9.213330154281872 9.229857317600295 9.246662225699914 9.263754373090457
2457867.51124 -203.77021347995716 178.31353101615213 46.962226957372955 20.19517059840763 7320.39933313171 8.553583646220227 8.562093698426626 8.570676796522246 8.579334205207592 8.588067222321772 8.596877180010395 8.605765445945373 8.614733424599404 8.62378255857814 8.632914330013174 8.642130262019197 8.651431920218965 8.6608209143398 8.670298899885807 8.679867579890047 8.689528706751375 8.699284084160858 8.709135569123099 8.719085074078077 8.729134569129648 8.739286084387121 8.749541712426904 8.759903610881704 8.770374005165237 8.780955191341114 8.791649539145098 8.80245949517072 8.813387586228936 8.824436422893388 8.835608703243665 8.84690721682005 8.858334848804187 8.869894584441376 8.881589513721433 8.893422836336486 8.905397866935566 8.917518040697628 8.929786919246379 8.942208196932436 8.954785707510503 8.967523431241744 8.9804255024543 8.993496217597823 9.006740043831316 9.020161628187221 9.033765807358748 9.047557618162031 9.061542308729756 9.075725350498423 9.09011245105784 9.104709567938237 9.119522923418437 9.134559020447098 9.149824659779014 9.165326958439444 9.181073369641927 9.197071704299102 9.213330154281872 9.229857317600295 9.246662225699914 9.263754373090457
