2457472.5910616163 623.1620973587793 107.55856251093434
2457494.579921629 605.6817280616176 64.25673512219436
2457505.4650482237 -286.1576901992301 54.28537874870994
2457527.4486647113 -516.4208695322955 222.67825791985584
2457815.629658989 72.83773807423617 167.15396336154288
2457832.587365224 46.76117362201373 71.74164855715406
2457851.5277953413 653.2439819865399 93.0964319014429
2457856.5101537304 158.33096642274356 50.92859370823903
2457858.5042772675 479.0353012416919 64.08098377598529
2457867.5112421247 0.9487392309479051 2.9480653391002347
2457880.5591729945 110.07086119107728 123.09884335169477
2457882.5791471153 -12.646337870869159 66.60219951941843
