2457472.59106 278.935062876 nan nan nan nan nan nan nan nan nan nan 8.330130266486407 10.019141029987779 11.523911946385645 11.370813838902485 8.261099365202803 8.890710265301548 11.879439504180231 14.483995597884947 15.358747758947105 11.84377064239927 11.275987818964763 16.597426268647105 20.300294275417684 25.38986549305203 29.0958162150772 29.813343796217463 25.93980411665929 23.38385840714755 23.34532294343629 23.67129450432753 33.78644356899269 39.68897213837482 32.19255837668138 33.25467006981266 45.950357653936145 58.10293521678277 62.176686133171664 66.4006346127643 46.189083644777675 53.489600854804934 57.944466940227066 61.81151828685082 63.75213767083518 62.933335024028885 65.2860254453299 64.65823104811496 61.117903203843184 63.75359672587108 64.83596761063106 62.214250449831695 63.19298176371023 62.04139404513858 nan nan nan nan nan nan nan nan nan
2457494.57992 225.348746627 nan nan nan nan nan nan nan nan nan nan 6.1061040897339245 7.662835968074759 8.961146218475745 8.915710396654463 6.380458578338259 6.615720389250656 8.884867536217753 11.273814907592934 12.705080775120143 9.2787069569226 8.646247079317586 13.237993764620843 16.796079137374058 20.90770101219679 24.333690463689624 24.302813640460897 20.991873158973924 17.692804833001887 18.24550611358614 18.26018881443196 27.093357633178098 32.32689553569938 25.16385582357795 26.477983787877193 37.88562250138474 46.19452767787657 51.31103304071195 54.06713264809928 38.053656850575614 42.05708479895189 45.98459234996002 48.79398984715101 53.4092333591609 53.076667523417186 53.88097326570549 53.52399280474156 48.87439563202211 51.01562057934174 51.05228405681734 50.99169208925851 49.11621511756167 49.16635640494305 nan nan nan nan nan nan nan nan nan
2457505.46505 172.692840775 nan nan nan nan nan nan nan nan nan nan 3.491052622210738 4.588130266840596 5.062633291227531 5.309622770684464 3.802495546217333 3.828247874233383 5.273692711708116 7.117492457777507 7.867992966845537 5.680897607152081 5.304106769788799 8.497458446462922 10.827486461395484 13.752748282881676 16.011574558608086 16.868784022995378 14.123622304628922 12.281102154336287 12.133458140126182 12.790097733276678 18.19759466289339 22.833644783388262 17.855073416165258 19.210502002611598 28.405466121435992 35.60775715948583 39.00446237187669 42.32559951639142 28.17796862276699 32.47929324875425 35.208167787017345 37.105496559281825 41.93872309916474 39.96384478219278 43.4449773548777 42.44614163019578 37.24167938619431 40.344574638677045 40.98262097586118 41.32088050030965 40.373355466034084 38.14728355811251 nan nan nan nan nan nan nan nan nan
2457527.44866 228.784105329 nan nan nan nan nan nan nan nan nan nan 6.04663557644877 7.841139229991334 9.276807170023325 8.460451307295477 6.098178962947307 6.703963980663869 9.26926141990169 11.857145146199437 12.443316290441532 9.316340582146772 8.917040966583455 13.208868175669698 16.415945661895233 19.979882923050187 23.65560657623482 24.88503125514513 21.189983222437668 18.302750505417087 18.659975084535063 18.70202780463511 26.276959360553324 30.30934834433467 24.146016560727624 25.675227597185703 34.31128197654222 46.56114013223408 50.755827801918564 55.13109658211668 35.85193246291937 41.01716884503627 44.36170712137707 48.29221320401043 53.68664789921876 54.40110593646196 55.33804023298678 52.61127816210374 50.20842584546975 56.75069742832384 56.85407646775124 54.67391385162969 51.47603312312482 50.87007182673267 nan nan nan nan nan nan nan nan nan
2457815.62966 172.37255792 nan nan nan nan nan nan nan nan nan nan 2.9543082252118755 4.070195282480893 4.63692451983314 4.676114297146982 3.395647305024525 3.4799786905927497 4.565000451082549 6.21358065132704 6.844852279524021 5.0508411351956175 4.651683939231442 8.045420148006235 10.12799187624097 13.156005724353827 16.016403812582208 17.0447449957264 13.828355396398704 12.126176817257333 12.477262058322857 12.352493249541004 18.496335540000803 22.420810073745947 18.17299095094088 19.24195443358922 27.038722304889436 34.802663297400386 37.66008078720835 40.802689753700484 27.063283061947036 31.487242906415243 35.2568878511688 37.7496049885314 41.7846551970075 40.55170883006715 42.338368043749 41.38122354022622 39.28573985746147 40.8122437911229 42.14379707044602 41.98937378335242 39.248803726237334 42.25906637644005 nan nan nan nan nan nan nan nan nan
2457832.58737 286.595001733 nan nan nan nan nan nan nan nan nan nan 7.0385516340034195 9.421576847344326 10.922307833541216 10.437486481339471 7.775643969828188 8.157975804776834 10.821907110686782 13.964452231243214 15.1529748855686 11.83235114204746 11.035468854823263 17.040499858191296 20.857288888038074 25.666978811712823 29.741773969903 31.226190986541457 26.204836216718064 23.398548590913787 22.87524409703213 23.403761746589396 33.54962312125602 39.31313179619026 32.271545788080466 33.29813384058713 45.029392282344176 58.437838154329086 64.69198719988763 67.4373183311375 46.23238484456648 53.26482621713774 58.56854756472753 62.405513338822026 66.59672454790609 66.29268775179771 68.24975174077895 66.08174562684277 63.314280358398435 67.16155957726333 68.10681132706058 68.61730254116107 64.9486029114845 63.68083391579201 nan nan nan nan nan nan nan nan nan
2457851.5278 174.144145678 nan nan nan nan nan nan nan nan nan nan 3.587240744301356 4.661032535975145 5.47839538028381 5.338405130951091 3.7135433717580786 3.792414699754514 5.329303666453884 7.095473873490154 7.689830175158113 5.7433763730559795 5.1274868979725365 8.249581162032605 10.444555981190586 13.267158602538453 16.220532545018486 16.725316388665586 13.586277486777716 11.684702171881943 11.556837984099017 11.657892429620412 18.267489396474645 21.625238945347146 17.551300883635246 18.67198651051368 26.201580657750835 34.69463193790959 36.95754794143948 42.29094524711231 27.162278068662932 33.140957286736594 34.393593951369155 38.388211362470365 42.266628504047134 41.46980029373772 44.25276775932218 42.6802650078283 37.873650896256876 41.14131257124812 42.69320476552732 42.609456539736215 41.570871578490774 41.78809028018735 nan nan nan nan nan nan nan nan nan
2457856.51015 325.365436177 nan nan nan nan nan nan nan nan nan nan 8.874009018631767 11.367729441199401 13.019680665257003 12.822416478650403 8.69003269066697 9.09929832708984 12.833028258564521 16.29965204648192 18.24646327529757 12.782932029093319 12.434863426440256 19.115056031921284 23.89932043432379 27.409432259663603 33.05677117101811 34.888346956164135 29.0889732980292 25.71094705889192 25.41309547117185 25.894456343043064 37.9552324241975 44.317305643521244 35.44556401334156 37.80616057422131 53.22510184131817 65.51145094549744 71.92682076153653 77.6473395935977 52.912186290643064 60.58953823252962 65.32197940844026 70.5672075454915 76.98869641811065 75.63646303219419 77.02069903338369 74.79677226299543 72.86143594558 76.4395031423801 76.66597233145964 76.57679718541559 74.37747419318929 74.3261656038479 nan nan nan nan nan nan nan nan nan
2457858.50428 314.92076111 nan nan nan nan nan nan nan nan nan nan 8.626569225943749 10.831942442430154 12.247539555676598 12.069946646377597 8.613383768852136 9.12743689557822 12.18538888969545 15.740221508432677 16.754877647113847 12.54062691049946 11.154695269887585 17.430655231915132 22.1926812591188 26.17132024111923 31.87675501032842 32.70245559709341 28.334580801484233 24.34150899282903 25.36018647329212 24.648079558852782 34.12891575645031 43.62969647913476 33.72280492803098 36.18233248054516 51.05812850256845 63.4653761590207 68.57449525511157 73.99132947251533 51.484386886954006 58.88818880752143 62.588314449582896 69.64324083829945 73.92951343076626 73.735062397859 76.81024127057404 72.92616024921435 69.87572508614656 74.067159874883 74.82948909756567 75.6356506338857 72.91047966226779 70.85766914918905 nan nan nan nan nan nan nan nan nan
2457867.51124 335.972660255 nan nan nan nan nan nan nan nan nan nan 10.662764738894564 12.902790197066674 15.204415566401998 14.50337559391539 10.233805059942297 11.520183963549856 14.471763580822866 17.733354247110416 19.677626337459618 15.162223174800898 14.259504082089716 21.810440782669726 25.76185114616421 30.21723446692167 35.16794267516221 36.59545819444062 32.42404591921055 29.24730923243167 29.3420839317278 29.049754639740044 40.103096230462825 46.70271955796824 38.793376368207895 39.73716395692475 53.88227773079937 68.1871643131019 74.35372572247513 82.35757638840239 57.685217850373355 62.52743098617746 68.9582822847735 72.58568837635949 77.19466366348553 74.38269346707348 77.7522272763345 75.86331343048593 76.6284854161333 77.4736688578266 79.14425710020612 78.67982764242674 72.92115015903148 73.46527660342555 nan nan nan nan nan nan nan nan nan
