2457621.63521 1.010805821459312 0.0026616926764798585 0.976273998804347 0.002826485468486989 0.823353101024949 0.002419612265235037
2457649.64299 1.0336081310820844 0.002655152839121945 1.0142673740145642 0.0029008235588506666 0.8520686662734418 0.0025390744607422006
2457659.57849 1.0761139720650976 0.002724548504565465 1.0456767848006803 0.002955144341066984 0.8764709862613663 0.002520189208311209
2457673.48639 1.0597908296120857 0.0029690560754230323 1.0234265657448514 0.003245564437349721 0.8586851994887986 0.002766078832573433
2457678.49426 1.1103006980827186 0.0032289390332991812 1.0719817935667548 0.003444254920746584 0.8958230095795118 0.0029311540287797135
2457694.47051 1.101226290991718 0.00268759352552382 1.0895191061041625 0.002903496715644855 0.9049165688507005 0.002473068413503766
2457738.37357 1.1198329389473978 0.0044335092832318655 1.114489582172999 0.0049035323885237665 0.9111617113782314 0.004131075750312944
2457749.41435 1.3455470074291624 0.0027559614124109703 1.3379319590291137 0.0030470262928460356 1.0822462742790373 0.0025525772764456605
2457755.41559 1.0668620218132276 0.002529364393905815 1.0453323384387705 0.0027862050500739926 0.8741013590228446 0.002391059061267178
2457761.30042 1.0549811872939132 0.002572582649514796 1.02926062638012 0.002832758220514553 0.8600635920165974 0.0024237689259009438
2457786.31903 1.1480792048271393 0.003649040865523604 1.1559960477822984 0.004110259265787859 0.9442179395226454 0.003459801860651899
2457814.32496 1.2744145708557302 0.0025524235858277494 1.2615564776157675 0.002761554498151516 1.038570976801773 0.0023439029984702203
2457822.32102 1.030497384982538 0.002538371811452813 1.0109356526254316 0.00281283099802734 0.8489067353163509 0.002408066210225264
2458791.68001 1.1945118184985903 0.005806702025052211 1.1775148332250969 0.006367318174322087 0.95175535040014 0.005272755088121566
2458795.42166 1.0607694876333311 0.006845159914763627 1.045114228718964 0.007724149891250071 0.8620575651402448 0.006556798311059458
