2457621.63521 5.399438907716434 0.010318223397752579 1.9123504565934004 0.002400307782227488 0.37823249756450383 0.0008135166249430097 0.3301190512827019 0.000616488546795904 0.641051196658541 0.003834128531341112
2457649.64299 5.956517033730938 0.01110814530397503 1.9174123871124398 0.002277688144222503 0.3452829466739171 0.0007371677416248993 0.2985202612257318 0.0005596199257977663 0.6453003808964286 0.0038333190704917994
2457659.57849 6.096876272398834 0.011483288746252809 1.9599748253822327 0.0023468619177204903 0.3431690196755906 0.000743583065957686 0.29977492007770035 0.0005664302657757564 0.6475508177367766 0.003971550168445541
2457673.48639 5.774644168910311 0.012604512111132391 1.1850891007205187 0.0016445523912828088 0.2196639581774989 0.0005518289817423537 0.19078179953717872 0.0004167645049547981 0.6661610651964864 0.004550740822267339
2457678.49426 6.437956920553439 0.014203055255720935 1.2863505256587062 0.0017371305821510226 0.214683699146123 0.0005598177292093797 0.18493081879262863 0.0004154632347767184 0.6714221389868367 0.0048078276870823595
2457694.47051 6.263473512119641 0.01117969012884645 1.7938373705088082 0.0020110951183496136 0.3060897888866722 0.0006331326711561706 0.26670336399815586 0.00048169137407908706 0.6484156694041437 0.0037774045986913706
2457738.37357 6.43491870924828 0.020506750202698255 0.7020395976202242 0.0013329621462516703 0.11663887980328479 0.0004459649873900024 0.10155800172413876 0.00033613668076435625 0.6676125941568081 0.007077038009829977
2457749.41435 7.963566642973357 0.012394729420655832 2.7878215504904924 0.0025408984360442218 0.3740147973450137 0.0007009449022343017 0.3261291646447621 0.0005375548427718599 0.661308959007786 0.0034144070329445923
2457755.41559 5.906010135017027 0.010472197417237627 1.8659398454730793 0.002119153592106128 0.33902761256191094 0.0006851075288036705 0.29285069540435194 0.0005205377778122798 0.6528343965251882 0.003666095344219687
2457761.30042 6.133723556571961 0.01111652183323566 1.8196923033944492 0.002097039618811682 0.31824211167617583 0.000659822762630314 0.2750980630517006 0.000503445881347415 0.6523597417862024 0.0037530878690634592
2457786.31903 7.207231929508627 0.018107098038104962 1.1145072821843423 0.0016355769677006335 0.16544193354710726 0.0005026737491279069 0.14383277637896194 0.00038086688135253826 0.6524131601101624 0.005563598827488381
2457814.32496 7.940519038168243 0.012446772783742205 2.7933274184243153 0.002568886463546733 0.3726486148129047 0.000707395073399068 0.33091431476321875 0.0005451494342490604 0.6517402250141283 0.0034135635032933394
2457822.32102 5.721679543325957 0.010900364079051933 1.5526416301727295 0.0019063504312243963 0.2911933030880673 0.0006292463230547947 0.25152902814902756 0.0004785853258623259 0.6424560726865002 0.003968016356165982
2458791.68001 6.441597195213708 0.02699780345978154 0.5213474840936014 0.0012462028569256611 0.08722250703984583 0.00044865506378965 0.07464650410570596 0.00033053344588832576 0.6517940948627688 0.00938422511905069
2458795.42166 5.939292973615992 0.034843361233461274 0.297591055390136 0.0009770527209386288 0.05397474220101262 0.0003941264836268279 0.0462361942562792 0.00028641967626647847 0.6638424792909956 0.01354531596446591
