2457621.6352084517 -101.54754203625038 25.039655993439318
2457649.64299415 142.72645317606623 30.995921167683296
2457659.5784883997 -281.1624759037544 34.243529198083
2457673.4863855806 -496.583519585262 40.0183747950051
2457678.494259115 -131.26538189870422 30.263623175183056
2457694.4705064655 -157.2978855265684 34.171628113388806
2457738.3735720026 -194.00085966055485 33.91324742697673
2457749.4143457282 -8.60814252848542 26.62426417912287
2457755.415587614 -446.2984286052752 35.834157761140666
2457761.30042097 166.05776012938693 20.413911044236308
2457786.3190260795 33.08053110314797 16.07533540333089
2457814.324958454 0.4551113633095153 2.56221848802813
2457822.321022606 -270.25703616333266 29.996971411617757
2458791.6800138378 -41.15804738833316 29.53251783868228
2458795.4216567585 -431.113532024138 48.013207429005
