2457395.39308 0.5982316481291347 0.001697740115045984 0.4525561811330217 0.001797712242103222 0.4283563443950049 0.0016815231390027833
2457397.43337 0.5994310805229022 0.001360687504449013 0.45258747167442626 0.0014145441566078326 0.4263246659017672 0.0013190794797514167
2457398.44083 0.5983453281004155 0.0015733928157090154 0.4520575004917676 0.0016379011334666362 0.42399094886876576 0.001519254919177673
2457414.33418 0.627272365542276 0.001805879012811676 0.4949535472584568 0.0019480165505689146 0.4585508578200327 0.0017954869468592004
2457415.33973 0.6262909955294845 0.00139069511564583 0.494484712666603 0.0014913014588741598 0.45779718579587647 0.0013768675068154144
2457421.37268 0.6129213689279518 0.0009637413449608785 0.4722962563997857 0.0010093201943607163 0.4391905012764414 0.0009310367374004492
2457423.35313 0.6060446572244781 0.0012057038619445312 0.4659844355092778 0.0012693740541609756 0.4344917334804554 0.001170384155114647
2457425.31985 0.6054895525214143 0.001824430717438586 0.46630532601012264 0.001953372961057062 0.4315706722690085 0.001793546693593708
2457442.29706 0.6042015797438512 0.0008411850270637135 0.4616802505499172 0.0008746812421522821 0.43255840027186504 0.0008094860224757187
2457443.37432 0.6040036177588809 0.0012989361244845712 0.4594099974142534 0.0013716722386793885 0.43561725750291613 0.0012780576180786922
2457636.59335 0.5895697652376692 0.0021376041329577503 0.4467199033045154 0.0021174990498681184 0.4198582309975663 0.002011510985063707
2457657.62191 0.6136909524126726 0.005274269636021251 0.48870012938620117 0.005855301828666516 0.44238978109367627 0.0055064815157211365
2457658.66508 0.6083210887833945 0.0012270662507444699 0.4660224553762171 0.0012153715724427952 0.4274915583980386 0.0011577055672577408
2457698.52202 0.6008678824669086 0.002249034068885518 0.4546916056203067 0.0022827452134499345 0.4223834409676245 0.002165162954578693
2457699.56159 0.6064635247902579 0.0017499878478690043 0.465821455819359 0.0017711901408363321 0.43635720181447823 0.0016826600036214678
2457704.48165 0.5958945220652385 0.0015696316099487945 0.447190298737393 0.0015600212621793808 0.4242375012912413 0.0014937701743424074
2457705.51373 0.5874622700416854 0.0015573246529325105 0.4425360047597121 0.0015462581340297409 0.4107701752149277 0.0014600443124964512
2457711.42369 0.5922170369116204 0.0014734432028611427 0.4447937896794893 0.001467446299514077 0.41616209128825876 0.0013899145173816635
2457712.50152 0.5913313988475587 0.001557551078240947 0.4456334470268869 0.0015638427911116044 0.4224377215124825 0.0014851508860522814
2457753.43385 0.5968204229980583 0.0015283583132330953 0.4447146277076573 0.001560475648868075 0.4191270491290609 0.0014578027198752547
2457754.43145 0.5927886169156183 0.0015175753783990026 0.4539669644467208 0.0015410271823670335 0.4221259817759017 0.001426793432419842
2457756.42473 0.6031248136316676 0.0014015566349430066 0.45688421054539435 0.0014406513761102727 0.4285851112432381 0.00134212734915833
2457760.38074 0.600347119234769 0.0015417890015738114 0.46381346296246456 0.0015801108598824105 0.43333307981952984 0.0014652409972362845
