2457395.39308 -14.8291041326 1.3230664083 -26.6202 0.315978 -41.4493041326 1.28478115813 -17.2580588122 0.0
2457397.43337 -21.6293934007 0.894566318583 -125.722 0.121383 -147.349353637 0.886292878034 -18.2371259715 0.00203976331207
2457398.44083 -17.693797861 1.53052102873 -152.492 0.197239 -170.182750897 1.51775867524 -18.6837886872 0.00304696423732
2457414.33418 -18.343625855 1.90347606632 9.77523 0.385097 -8.54945963234 1.86411411551 -24.320541692 0.0189362226981
2457415.33973 -16.2467625845 1.0922424877 8.44925 0.27281 -7.77757106471 1.05762391985 -24.6448633511 0.0199415197538
2457421.37268 -17.2389366492 0.783627511228 5.36912 0.20441 -11.843843738 0.756497606244 -26.4319158893 0.0259729111151
2457423.35313 -13.2167314502 0.968913669851 6.5272 0.171432 -6.66157859703 0.953627164567 -26.8894966559 0.0279528532043
2457425.31985 -12.5588275355 1.11872306646 4.37233 0.252685 -8.15657846798 1.08981263995 -27.2800068653 0.0299190675673
2457442.29706 -8.54531819805 0.779769194467 8.07121 0.195895 -0.427216285579 0.754761648214 -29.7575732482 0.0468919124689
2457443.37432 -4.10436910567 0.972792491353 3.34498 0.169746 -0.711420211748 0.957868219912 -29.9894903954 0.0479688939178
2457636.59335 -7.53719526478 1.92430038842 6.98495 0.371029 -0.311107064288 1.88819211576 29.7930138287 0.24113820049
2457657.62191 -6.95455894579 4.22927093975 1.14787 0.416296 -5.54452759733 4.2087326266 27.6010649186 0.262161348461
2457658.66508 -17.9145409198 1.10228514321 9.72015 0.235986 -7.93118666665 1.07672798085 27.3075454824 0.263204253175
2457698.52202 -13.1486779036 1.82788418294 3.21062 0.478643 -9.63500697308 1.76410358675 13.8414195813 0.303050930474
2457699.56159 -11.5320586171 1.2793605869 -1.67536 0.253352 -12.9033283836 1.25402403303 13.269031458 0.304090233522
2457704.48165 -16.4629021811 1.17547145825 5.42288 0.360659 -10.7310131472 1.11877532815 11.0719576816 0.309009033934
2457705.51373 -14.565897715 1.25126478749 1.98933 0.405017 -12.2665268676 1.18390236005 10.5027490944 0.310040847335
2457711.42369 -14.5738158639 1.58201059975 7.09356 0.353556 -7.1643065787 1.54199730628 7.71897620977 0.315949285201
2457712.50152 -11.6790108256 1.20495339959 5.58289 0.236264 -5.77909399043 1.18156337853 7.02233588052 0.317026835142
2457753.43385 -3.66000390788 1.05660354777 6.73649 0.525258 3.43443472943 0.916796100889 -14.0524645203 0.357948637309
2457754.43145 -10.6098748774 1.19402907507 5.76904 0.332578 -4.48188890387 1.14677692078 -14.5202538932 0.358945973496
2457756.42473 -9.27427951841 1.05800125261 4.21274 0.300295 -4.70060077398 1.01448980453 -15.435616979 0.360938744433
2457760.38074 -5.80558130719 1.27549165157 5.92941 0.464247 0.488722432473 1.18800407248 -17.1200872376 0.36489373966
