2457395.39308 12.291744263032882 13.670071529139012 -41.38981536638534 1.2894903116124892 7027.086716723142 8.553582977496207 8.562093037272977 8.570676142468875 8.579333557791111 8.588066581086249 8.596876544508106 8.605764815737581 8.614732799257157 8.623781937683077 8.632913713158349 8.642129648809924 8.651431310273654 8.660820307290823 8.670298295380343 8.679866977590946 8.689528106338011 8.699283485329978 8.709134971589641 8.719084477575997 8.729133973412692 8.739285489229577 8.74954111762431 8.75990301625149 8.770373410547322 8.780954596598402 8.7916489441639 8.802458899861053 8.813386990524712 8.824435826752435 8.835608106647598 8.846906619773932 8.858334251335977 8.869893986601102 8.8815889155801 8.893422237984613 8.905397268481382 8.917517442264803 8.929786320971287 8.942207598960863 8.954785109993711 8.967522834331856 8.980424906298847 8.99349562233343 9.006739449576342 9.020161035033254 9.03376521536081 9.047557027327324 9.06154171900475 9.075724761754104 9.090111863072853 9.104708980379673 9.119522335819964 9.134558432184095 9.149824070040314 9.165326366195258 9.181072773607472 9.197071102893348 9.2133295455808 9.229856699283939 9.24666159499238 9.263753726691998
2457397.43337 -0.7293730170889035 9.530708024802687 -147.35390162885426 0.8992033930844451 7017.285521046673 8.553582977496207 8.562093037272977 8.570676142468875 8.579333557791111 8.588066581086249 8.596876544508106 8.605764815737581 8.614732799257157 8.623781937683077 8.632913713158349 8.642129648809924 8.651431310273654 8.660820307290823 8.670298295380343 8.679866977590946 8.689528106338011 8.699283485329978 8.709134971589641 8.719084477575997 8.729133973412692 8.739285489229577 8.74954111762431 8.75990301625149 8.770373410547322 8.780954596598402 8.7916489441639 8.802458899861053 8.813386990524712 8.824435826752435 8.835608106647598 8.846906619773932 8.858334251335977 8.869893986601102 8.8815889155801 8.893422237984613 8.905397268481382 8.917517442264803 8.929786320971287 8.942207598960863 8.954785109993711 8.967522834331856 8.980424906298847 8.99349562233343 9.006739449576342 9.020161035033254 9.03376521536081 9.047557027327324 9.06154171900475 9.075724761754104 9.090111863072853 9.104708980379673 9.119522335819964 9.134558432184095 9.149824070040314 9.165326366195258 9.181072773607472 9.197071102893348 9.2133295455808 9.229856699283939 9.24666159499238 9.263753726691998
2457398.44083 -13.560203604937957 16.137075057808808 -170.2455971674591 1.5250623853318115 7028.528277003386 8.553582977496207 8.562093037272977 8.570676142468875 8.579333557791111 8.588066581086249 8.596876544508106 8.605764815737581 8.614732799257157 8.623781937683077 8.632913713158349 8.642129648809924 8.651431310273654 8.660820307290823 8.670298295380343 8.679866977590946 8.689528106338011 8.699283485329978 8.709134971589641 8.719084477575997 8.729133973412692 8.739285489229577 8.74954111762431 8.75990301625149 8.770373410547322 8.780954596598402 8.7916489441639 8.802458899861053 8.813386990524712 8.824435826752435 8.835608106647598 8.846906619773932 8.858334251335977 8.869893986601102 8.8815889155801 8.893422237984613 8.905397268481382 8.917517442264803 8.929786320971287 8.942207598960863 8.954785109993711 8.967522834331856 8.980424906298847 8.99349562233343 9.006739449576342 9.020161035033254 9.03376521536081 9.047557027327324 9.06154171900475 9.075724761754104 9.090111863072853 9.104708980379673 9.119522335819964 9.134558432184095 9.149824070040314 9.165326366195258 9.181072773607472 9.197071102893348 9.2133295455808 9.229856699283939 9.24666159499238 9.263753726691998
2457414.33418 -18.458194200827542 19.979159697890818 -8.594272803045415 1.8680824074034175 7044.05589863391 8.553582977496207 8.562093037272977 8.570676142468875 8.579333557791111 8.588066581086249 8.596876544508106 8.605764815737581 8.614732799257157 8.623781937683077 8.632913713158349 8.642129648809924 8.651431310273654 8.660820307290823 8.670298295380343 8.679866977590946 8.689528106338011 8.699283485329978 8.709134971589641 8.719084477575997 8.729133973412692 8.739285489229577 8.74954111762431 8.75990301625149 8.770373410547322 8.780954596598402 8.7916489441639 8.802458899861053 8.813386990524712 8.824435826752435 8.835608106647598 8.846906619773932 8.858334251335977 8.869893986601102 8.8815889155801 8.893422237984613 8.905397268481382 8.917517442264803 8.929786320971287 8.942207598960863 8.954785109993711 8.967522834331856 8.980424906298847 8.99349562233343 9.006739449576342 9.020161035033254 9.03376521536081 9.047557027327324 9.06154171900475 9.075724761754104 9.090111863072853 9.104708980379673 9.119522335819964 9.134558432184095 9.149824070040314 9.165326366195258 9.181072773607472 9.197071102893348 9.2133295455808 9.229856699283939 9.24666159499238 9.263753726691998
2457415.33973 4.380174092093102 11.347489889426015 -7.74652653789368 1.071795627485043 7011.309136435435 8.553582977496207 8.562093037272977 8.570676142468875 8.579333557791111 8.588066581086249 8.596876544508106 8.605764815737581 8.614732799257157 8.623781937683077 8.632913713158349 8.642129648809924 8.651431310273654 8.660820307290823 8.670298295380343 8.679866977590946 8.689528106338011 8.699283485329978 8.709134971589641 8.719084477575997 8.729133973412692 8.739285489229577 8.74954111762431 8.75990301625149 8.770373410547322 8.780954596598402 8.7916489441639 8.802458899861053 8.813386990524712 8.824435826752435 8.835608106647598 8.846906619773932 8.858334251335977 8.869893986601102 8.8815889155801 8.893422237984613 8.905397268481382 8.917517442264803 8.929786320971287 8.942207598960863 8.954785109993711 8.967522834331856 8.980424906298847 8.99349562233343 9.006739449576342 9.020161035033254 9.03376521536081 9.047557027327324 9.06154171900475 9.075724761754104 9.090111863072853 9.104708980379673 9.119522335819964 9.134558432184095 9.149824070040314 9.165326366195258 9.181072773607472 9.197071102893348 9.2133295455808 9.229856699283939 9.24666159499238 9.263753726691998
2457421.37268 25.07025759699795 7.19641445745703 -11.64593940534412 0.6732572860623721 7005.656942362454 8.553582977496207 8.562093037272977 8.570676142468875 8.579333557791111 8.588066581086249 8.596876544508106 8.605764815737581 8.614732799257157 8.623781937683077 8.632913713158349 8.642129648809924 8.651431310273654 8.660820307290823 8.670298295380343 8.679866977590946 8.689528106338011 8.699283485329978 8.709134971589641 8.719084477575997 8.729133973412692 8.739285489229577 8.74954111762431 8.75990301625149 8.770373410547322 8.780954596598402 8.7916489441639 8.802458899861053 8.813386990524712 8.824435826752435 8.835608106647598 8.846906619773932 8.858334251335977 8.869893986601102 8.8815889155801 8.893422237984613 8.905397268481382 8.917517442264803 8.929786320971287 8.942207598960863 8.954785109993711 8.967522834331856 8.980424906298847 8.99349562233343 9.006739449576342 9.020161035033254 9.03376521536081 9.047557027327324 9.06154171900475 9.075724761754104 9.090111863072853 9.104708980379673 9.119522335819964 9.134558432184095 9.149824070040314 9.165326366195258 9.181072773607472 9.197071102893348 9.2133295455808 9.229856699283939 9.24666159499238 9.263753726691998
2457423.35313 -2.5171181092513715 10.389789100765059 -6.675951709019266 0.9665887661939291 7020.972913355318 8.553582977496207 8.562093037272977 8.570676142468875 8.579333557791111 8.588066581086249 8.596876544508106 8.605764815737581 8.614732799257157 8.623781937683077 8.632913713158349 8.642129648809924 8.651431310273654 8.660820307290823 8.670298295380343 8.679866977590946 8.689528106338011 8.699283485329978 8.709134971589641 8.719084477575997 8.729133973412692 8.739285489229577 8.74954111762431 8.75990301625149 8.770373410547322 8.780954596598402 8.7916489441639 8.802458899861053 8.813386990524712 8.824435826752435 8.835608106647598 8.846906619773932 8.858334251335977 8.869893986601102 8.8815889155801 8.893422237984613 8.905397268481382 8.917517442264803 8.929786320971287 8.942207598960863 8.954785109993711 8.967522834331856 8.980424906298847 8.99349562233343 9.006739449576342 9.020161035033254 9.03376521536081 9.047557027327324 9.06154171900475 9.075724761754104 9.090111863072853 9.104708980379673 9.119522335819964 9.134558432184095 9.149824070040314 9.165326366195258 9.181072773607472 9.197071102893348 9.2133295455808 9.229856699283939 9.24666159499238 9.263753726691998
2457425.31985 20.303850157699095 11.369095675844925 -8.060272781317567 1.063199304733754 7027.764937761959 8.553582977496207 8.562093037272977 8.570676142468875 8.579333557791111 8.588066581086249 8.596876544508106 8.605764815737581 8.614732799257157 8.623781937683077 8.632913713158349 8.642129648809924 8.651431310273654 8.660820307290823 8.670298295380343 8.679866977590946 8.689528106338011 8.699283485329978 8.709134971589641 8.719084477575997 8.729133973412692 8.739285489229577 8.74954111762431 8.75990301625149 8.770373410547322 8.780954596598402 8.7916489441639 8.802458899861053 8.813386990524712 8.824435826752435 8.835608106647598 8.846906619773932 8.858334251335977 8.869893986601102 8.8815889155801 8.893422237984613 8.905397268481382 8.917517442264803 8.929786320971287 8.942207598960863 8.954785109993711 8.967522834331856 8.980424906298847 8.99349562233343 9.006739449576342 9.020161035033254 9.03376521536081 9.047557027327324 9.06154171900475 9.075724761754104 9.090111863072853 9.104708980379673 9.119522335819964 9.134558432184095 9.149824070040314 9.165326366195258 9.181072773607472 9.197071102893348 9.2133295455808 9.229856699283939 9.24666159499238 9.263753726691998
2457442.29706 -16.70953602488342 7.820761632021014 -0.5806865711860159 0.7274993851277809 6996.6212449383165 8.553582977496207 8.562093037272977 8.570676142468875 8.579333557791111 8.588066581086249 8.596876544508106 8.605764815737581 8.614732799257157 8.623781937683077 8.632913713158349 8.642129648809924 8.651431310273654 8.660820307290823 8.670298295380343 8.679866977590946 8.689528106338011 8.699283485329978 8.709134971589641 8.719084477575997 8.729133973412692 8.739285489229577 8.74954111762431 8.75990301625149 8.770373410547322 8.780954596598402 8.7916489441639 8.802458899861053 8.813386990524712 8.824435826752435 8.835608106647598 8.846906619773932 8.858334251335977 8.869893986601102 8.8815889155801 8.893422237984613 8.905397268481382 8.917517442264803 8.929786320971287 8.942207598960863 8.954785109993711 8.967522834331856 8.980424906298847 8.99349562233343 9.006739449576342 9.020161035033254 9.03376521536081 9.047557027327324 9.06154171900475 9.075724761754104 9.090111863072853 9.104708980379673 9.119522335819964 9.134558432184095 9.149824070040314 9.165326366195258 9.181072773607472 9.197071102893348 9.2133295455808 9.229856699283939 9.24666159499238 9.263753726691998
2457443.37432 -33.00476542705894 9.034821567520234 -0.715147027906009 0.8397532701503927 7060.381088553504 8.553582977496207 8.562093037272977 8.570676142468875 8.579333557791111 8.588066581086249 8.596876544508106 8.605764815737581 8.614732799257157 8.623781937683077 8.632913713158349 8.642129648809924 8.651431310273654 8.660820307290823 8.670298295380343 8.679866977590946 8.689528106338011 8.699283485329978 8.709134971589641 8.719084477575997 8.729133973412692 8.739285489229577 8.74954111762431 8.75990301625149 8.770373410547322 8.780954596598402 8.7916489441639 8.802458899861053 8.813386990524712 8.824435826752435 8.835608106647598 8.846906619773932 8.858334251335977 8.869893986601102 8.8815889155801 8.893422237984613 8.905397268481382 8.917517442264803 8.929786320971287 8.942207598960863 8.954785109993711 8.967522834331856 8.980424906298847 8.99349562233343 9.006739449576342 9.020161035033254 9.03376521536081 9.047557027327324 9.06154171900475 9.075724761754104 9.090111863072853 9.104708980379673 9.119522335819964 9.134558432184095 9.149824070040314 9.165326366195258 9.181072773607472 9.197071102893348 9.2133295455808 9.229856699283939 9.24666159499238 9.263753726691998
