2457395.39308 -14.8291041326 1.3230664083 12.291744263 13.6700715291 -1.68098506515 1.89101256665
2457397.43337 -21.6293934007 0.894566318583 -0.729373017089 9.5307080248 3.44437108632 1.58861132423
2457398.44083 -17.693797861 1.53052102873 -13.5602036049 16.1370750578 -0.475798336143 1.75976614315
2457414.33418 -18.343625855 1.90347606632 -18.4581942008 19.9791596979 -5.91087430887 1.9178240345
2457415.33973 -16.2467625845 1.0922424877 4.38017409209 11.3474898894 4.04259605922 2.27723887067
2457421.37268 -17.2389366492 0.783627511228 25.070257597 7.19641445746 11.3721881473 1.53814381554
2457423.35313 -13.2167314502 0.968913669851 -2.51711810925 10.3897891008 6.0401901028 1.05316551797
2457425.31985 -12.5588275355 1.11872306646 20.3038501577 11.3690956758 -4.49286574613 1.65450417206
2457442.29706 -8.54531819805 0.779769194467 -16.7095360249 7.82076163202 2.50436987888 1.2527013296
2457443.37432 -4.10436910567 0.972792491353 -33.0047654271 9.03482156752 -6.2529535564 1.78954351984
2457636.59335 -7.53719526478 1.92430038842 -20.9143127264 19.6796876634 -13.5349222293 2.71406864431
2457657.62191 -6.95455894579 4.22927093975 -7.1196081009 45.350137464 -10.4364168984 5.28802274937
2457658.66508 -17.9145409198 1.10228514321 9.24526998304 11.0871875454 5.68420016576 1.30943299072
2457698.52202 -13.1486779036 1.82788418294 -16.0094026375 18.597542691 -11.4453811318 2.18153118469
2457699.56159 -11.5320586171 1.2793605869 -10.1722471688 13.254178663 -1.23607432466 1.36427386498
2457704.48165 -16.4629021811 1.17547145825 13.1396063894 11.8802580262 -6.91744507744 2.19667217658
2457705.51373 -14.565897715 1.25126478749 12.3690775317 12.5271811706 -7.33099933594 1.89208347326
2457711.42369 -14.5738158639 1.58201059975 23.0958329441 15.9600680602 -7.23089078345 2.45682075803
2457712.50152 -11.6790108256 1.20495339959 7.60012991118 12.567608225 -7.14714276096 3.16794670285
2457753.43385 -3.66000390788 1.05660354777 -20.70385506 9.32293719771 -1.60195356402 1.88279938464
2457754.43145 -10.6098748774 1.19402907507 -7.02954620011 12.257148474 -3.7747388827 1.70091290192
2457756.42473 -9.27427951841 1.05800125261 -0.651299294989 10.9619564637 1.90349269635 1.43627957639
2457760.38074 -5.80558130719 1.27549165157 12.8809409103 12.6241164204 -1.97077288158 1.28295619254
