2457395.39308 -1.68098506515 1.89101256665 nan nan nan nan nan nan nan nan nan nan 35.99160435663753 -6.260057860240859 23.97152154126481 37.98248421210642 -23.750918910237 -18.758249504308424 10.400616831616167 -18.23678590501754 -7.65332409548011 -10.105903168137942 -16.038193296054637 -14.260921443298471 -8.21651106451997 -8.309637831050908 8.026925006123918 3.416190734871908 -16.195013389986286 -3.8481926729697618 -10.998037663923146 -17.0364497713915 -5.023321890772969 1.2834006333709465 -1.5881404458868382 8.154872540861401 14.635798315004145 -7.135431423108309 13.027661703580126 2.745294021541805 18.96618354171672 6.270387645715437 5.736343110703792 -4.819584359711837 8.375986116878408 -23.30065952975136 27.03363169758582 -22.756017370521526 -33.26660361468061 -12.604952875494659 -14.1028611012636 13.223875703667247 -14.965760397562038 -59.70619820438131 nan nan nan nan nan nan nan nan nan
2457397.43337 3.44437108632 1.58861132423 nan nan nan nan nan nan nan nan nan nan -6.513836332507485 10.9673933326655 18.334617999746953 30.776775563278047 -7.746765313172352 -4.67877195686924 -1.5603540943126972 2.4187236549038293 -2.3888414435460272 -14.846939870378502 -8.010003797069958 -2.270492903396257 -11.260928324243858 -7.320905172356347 1.1203127784194882 9.342728190321003 5.087925489615582 2.1928699027996776 2.02335797928214 -17.06921129791226 2.227585120840477 7.454896244790158 5.66663225833944 6.625845793646759 7.616215353929438 19.49103265623439 21.576254230975202 22.39689749357825 5.50509126356635 17.885759124177913 2.4808441195509405 21.131540251606996 4.4855067020945 12.942598477957516 7.35826743943484 -12.268723925049635 -15.65270781234767 28.426004479133717 -3.111372490022046 -4.114391406115562 -1.357244491991556 -60.20960199852352 nan nan nan nan nan nan nan nan nan
2457398.44083 -0.475798336143 1.75976614315 nan nan nan nan nan nan nan nan nan nan -0.9893820541378158 19.121505478260623 4.6628222624320586 9.37589904378395 23.480112314682884 -15.343060420048754 -0.22074332431639718 7.887260686014787 8.898058714053308 -14.39050238013501 -25.29120111137777 -23.72979587293549 6.447400932285734 -12.808719295096108 -17.35097878765133 11.079163436410095 -6.193550541014151 -0.4050450224352198 -12.599556374199718 -13.060283805205971 -2.3100952504317176 4.780638430573813 2.3050067945791226 7.356623475802882 6.769485253689262 -10.061883121614523 -15.363866373623386 -10.432961694652011 15.93836310653417 2.155553239939434 21.033124920504473 2.0073690634671193 17.647265142498927 -7.227528796170178 -12.951695723267344 -4.275878874496835 16.983682719460244 2.3314573933393863 -14.943556474129027 9.798946906807958 -28.145690422360275 -64.39201145398177 nan nan nan nan nan nan nan nan nan
2457414.33418 -5.91087430887 1.9178240345 nan nan nan nan nan nan nan nan nan nan -3.648485690850168 11.546337210424074 7.79911800142128 -0.8088606665299828 12.28636812838809 -4.540877884179333 22.35413468497316 2.6753742051598706 -12.991442542380918 15.57793183180238 -0.6102128509443558 2.170314608581511 -2.924127309732903 -32.42799573464519 -20.093925364734183 -3.662312822702596 -5.382015154441326 5.105374155402367 3.5415832465284844 5.663048577804891 -0.8177583518281288 -17.38691696615355 -10.341261286873882 -2.9698802259530988 -32.21548787171675 -15.888988530077249 15.482813640702775 -14.3197563232424 -7.377277267096757 -12.746740675828557 -22.258721105626876 -9.254752805165904 -4.282525159539232 6.224135889066553 14.157681320308331 23.56962697555647 -1.6038004829840649 -15.993392352740326 -0.2913641633566645 -13.52459597417933 33.67672647400556 51.756417883302866 nan nan nan nan nan nan nan nan nan
2457415.33973 4.04259605922 2.27723887067 nan nan nan nan nan nan nan nan nan nan 19.754864106883915 18.820919667398005 19.84007290202351 -10.909353255486877 -12.025914139897482 32.79946097817246 15.979471897004359 16.93277574747158 6.67981614206563 22.350708017179848 35.178805865750434 14.547380168823093 12.649812769439901 -2.6567013877290933 -13.470740294112101 4.038946933146143 6.122320004192945 3.45586761070929 24.51918948813451 28.521117132391467 1.8630637386985158 -9.197350781701653 -1.5518799590693937 0.4093958158520594 -5.6016490946063 5.289720509492271 23.581046114969315 -23.551093762425232 -31.83837694938272 -12.468467729272355 -4.611855103335943 -5.788352732362812 16.761871088273654 -2.613567855681353 21.062969282650652 5.718112538403501 15.106543760663278 -7.711622190274228 25.069407584683635 2.7235589864978658 56.39317779268612 21.186157887394927 nan nan nan nan nan nan nan nan nan
2457421.37268 11.3721881473 1.53814381554 nan nan nan nan nan nan nan nan nan nan 18.491167062261443 0.8351190709091438 -0.456767533842943 14.325495512479876 20.43224532607178 12.342315793224623 8.7877244372733 11.635852433672785 28.641006293277233 31.356906615918888 35.58048847330082 32.205804769162505 28.504170961073573 13.316754076828758 16.081549699440068 9.987851610249347 14.727438348343012 19.56491569940523 9.73626962725731 25.347294270454242 12.738063349354947 6.902314620679632 8.908530068618107 11.690837261250488 5.622241572578757 0.46639352147234764 -0.9359484275148181 7.6910276730882865 1.5113144157616376 -3.090056549532977 -6.465887690619575 0.3006269155505561 20.525995295768034 18.563534096508093 3.5807762749708822 12.517615828067857 4.1551949329870155 11.011212008518092 6.2232110007193215 1.6629237638899865 -3.4323262688849545 14.242889036196429 nan nan nan nan nan nan nan nan nan
2457423.35313 6.0401901028 1.05316551797 nan nan nan nan nan nan nan nan nan nan 2.4103055230877373 -2.9031412226905684 11.040699796495348 -10.777026711332244 25.708405115739247 3.6109444233854124 -9.231943535810455 33.40062247858965 -0.6003177092583138 9.937138984426989 10.016343663327186 12.643006810241948 -1.1485134068024763 10.056353319933487 5.094022044369529 -3.811031770240809 12.089710365083404 3.391878534195422 10.69634750423407 4.954085619763558 14.332267958304609 8.43751792896841 9.813981495265708 1.8694336024620275 5.4273401566426935 4.203601266828923 5.0602690445002345 3.1082056335778465 2.277649889258022 1.1986463779448497 5.9203158284747985 1.1284170814017438 -14.393026647713038 -2.5167084450149213 10.40723121775557 7.352646687243849 12.61034264909947 -4.786946857620911 14.905310746355225 -17.627257504034134 5.961067280833124 3.923350320138773 nan nan nan nan nan nan nan nan nan
2457425.31985 -4.49286574613 1.65450417206 nan nan nan nan nan nan nan nan nan nan -1.8380930429180942 25.197628613701212 24.99641510902105 12.507881170781525 -4.158046379233801 -0.2661016707953137 8.669515139274592 -12.4966811213738 21.701953132754703 5.888271994277588 -11.180314235337303 -18.704412729054205 -19.03526078386367 -9.31270381614376 -14.194748272864516 -32.21424660657053 -6.834457718274721 -6.546284791479406 -0.6642342643030998 -5.528283849689433 -1.7198740997099191 -5.592566430132737 -0.382248750041676 -0.7572860193250598 7.8240944659798695 0.9444535721559371 -4.708553721979154 -15.093072905308254 -3.118451638518482 1.3269683166507364 -9.250813326249926 0.9956953749868365 -21.027540908839654 44.53197351101921 -40.748983671174855 -34.921265722304895 -4.8780062681246985 -33.77752760742561 -23.74546875522633 -16.892160159213784 -22.620144841736142 -22.380486104084426 nan nan nan nan nan nan nan nan nan
2457442.29706 2.50436987888 1.2527013296 nan nan nan nan nan nan nan nan nan nan -9.107564948148868 -8.897132999385978 2.7447292923996733 0.5151145594268804 -11.526387511211796 13.061943546328429 10.596942471392007 1.4045801991246327 13.042795568226957 16.244027851563775 23.3795465685895 15.798786626199611 13.49309285980772 11.478220011768054 0.585627181689243 7.668411824242403 6.433313209895734 0.8674055471249597 7.336276413405144 10.154206330088893 3.6234067041444864 3.4853148718981477 -3.335049092963265 4.5952528109921476 1.9791398530630195 -7.525217105427711 -0.5934345235530846 -11.61747667990656 -1.8193087704069977 -11.438714433165904 -6.983979293079343 0.7643300242076866 4.911657430230571 20.947239085590578 -9.318167221091267 2.048600714984071 2.112236919517313 -16.389344783526127 -3.2816808649243754 -1.270291814744958 7.532270299784853 17.151482904240854 nan nan nan nan nan nan nan nan nan
2457443.37432 -6.2529535564 1.78954351984 nan nan nan nan nan nan nan nan nan nan 12.68176368859994 24.640953259883034 -4.901487000017191 1.4461569777744934 17.638694333969404 -30.630958650900688 11.254489514836333 0.22575917285803382 12.682038889077301 14.370700749205092 -23.88753362373916 -2.95440245188956 -12.94560455866808 -21.341493745401177 4.338849196243357 -26.550403629496536 -3.166244911322199 -12.344923442530623 -0.729923391439622 -2.940363354421495 2.118661680629626 -4.303525150721525 -1.259969525039563 -6.868896480950598 -11.64971866161258 2.025120158162443 -17.214014255825425 -28.5913323900868 -23.618113880052938 -20.824613651654214 -17.18238445934805 -4.475871854043737 9.99251693517816 -9.65047774299649 29.485296079189794 19.29026072161343 2.0088694120143664 9.510877220044932 11.661573776202212 2.5079112381286772 -19.19800265443039 -32.080880245037505 nan nan nan nan nan nan nan nan nan
