2457395.3930787337 -42.0057701018869 1.6412982266993277
2457397.4333670866 -147.96589340833802 1.48061327767841
2457398.440827268 -170.21719920324827 1.987405730720103
2457414.3341756687 -8.29136344075701 2.158162879119958
2457415.3397314907 -7.23823220697315 1.6881137262405443
2457421.372675349 -11.862601049601286 1.434869240545409
2457423.353127081 -6.750781179457407 1.5531073623301308
2457425.319847553 -7.4728210378340245 1.7886215800013492
2457442.2970613125 -0.29688968968748425 0.5600007227879946
2457443.3743199795 -1.074577697304698 1.3100703378366363
2457636.593348874 -1.4156025978154516 2.400278714034966
2457657.6219082614 -8.524831164931495 4.948451365489314
2457658.6650814223 -8.142506321412386 1.856991521239844
2457698.522015368 -8.768380237761049 2.2534391517998356
2457699.5615859353 -13.001215307122362 1.8193840571422835
2457704.4816524605 -10.19711465949895 1.847073943044043
2457705.513731453 -12.382217799772672 1.7324026438833593
2457711.4236901677 -7.773200633092119 2.12532703153612
2457712.501517473 -5.798746712082995 1.7302578470547179
2457753.4338530274 2.0599856785260293 1.385261330157467
2457754.4314459316 -3.112195129705767 1.6029477883127763
2457756.424729813 -4.611260818597225 1.4645331719073527
2457760.3807430663 0.3435830140111433 1.7693079631632675
