2457488.54763 37.24951175454751 13.256622529697296
2457529.46956 -58.084519528658035 13.129013162333896
2457558.46448 -9.928367046715517 10.242466260572405
2457585.47081 71.29097901426923 14.799329204960022
2457911.45624 -83.16019278129116 10.98651072416885
2458142.73134 36.70605572951663 6.745181943680111
2458646.43162 -90.7005882563826 16.025419427331805
2458666.41542 -89.5477029795625 8.06303126899297
2458669.51974 68.52722569931267 9.11525761143709
2458678.4173 -337.89831247614103 25.374759399900533
2458679.41714 128.39023685573298 11.558292457708967
2458680.36569 87.50773563291179 11.68390423414555
