2457419.28354 -3.736468293497053 1.641391776691129
2457421.41749 -3.81216619286473 1.1854557245687862
2457595.63597 -3.1840090605741276 1.7790597751128179
2457596.64927 -4.346764224585023 1.6347368309615877
2457611.63441 -0.2130958496319241 2.201594458037962
2457612.66146 -0.0006573515054972001 1.9094887781282668
2457613.64561 4.703333163841182 1.7678983381294362
2457619.65129 2.1396678906731132 1.7516097605497587
2457621.61312 0.6817572468003207 1.7483724447900328
2457622.61332 7.145055784904939 1.7322594538010676
2457623.68473 6.174384367803765 1.7456056307386736
2457625.65334 -2.1224423086833957 1.32992226644815
2457628.63497 2.180716724192415 2.0780888454666506
2457629.62641 3.114991503151196 1.9819365501387523
2457630.64336 0.3228104872349763 1.9848014429382197
2457631.61818 3.806869119436237 1.729383579578924
2457632.67351 0.9268952862141105 1.7964806617471598
2457633.66438 4.035128088553773 1.9242403867758855
2457634.59101 4.959946838269331 1.5134005651330318
2457635.59839 1.7800329773689112 1.7181498936756965
2457636.58484 -0.8117597571352776 1.8685649934380137
2457641.58846 2.7673760278747705 2.591732630292324
2457642.66018 5.352620233996361 1.6084860027442978
2457643.65701 8.152488731013124 1.819111183690096
2457644.64701 6.189515827924059 1.8723224950466602
2457646.56945 -2.868624760191407 2.216499328128414
2457647.58116 0.5521960944892771 1.625620248669715
2457648.66569 3.2313569087369944 1.9016610445667559
2457649.67788 1.5835951795442071 1.668269495225537
2457650.60235 -0.5131952083523378 1.669480599756452
2457652.67401 2.5595870547169213 1.70128070436485
2457654.62373 2.703108325837201 1.65733370611807
2457655.56814 0.8496526429869656 1.6682449267644979
2457656.62039 -2.988050765272402 1.6093041176314327
2457665.6635 0.015640278948062164 1.6266435811282292
2457672.57897 2.304105338879327 1.2590092099639447
2457673.61955 0.3096768894871931 1.521235699225695
2457673.65319 1.0024155550704024 1.0405296512712023
2457678.5708 4.4750917065082065 1.7552507107959214
2457689.52936 1.4503737677825652 1.486522953024346
2457690.69038 -0.7553091440354036 1.5510582633573418
2457691.49893 0.5931512601958805 1.1375060525338234
2457693.44771 4.104432579947844 1.1566544346618388
2457694.49906 -0.16408041305785007 1.2011917284110805
2457695.51622 -0.9863388364255242 1.2150452813651056
2457709.45391 -2.755026118397197 1.289468130133924
2457949.65499 -2.573300664923014 1.9526672096465316
2457950.65011 -3.3875856061570753 2.0120759096248553
2457953.64371 2.1105533547162043 2.010903734369699
2457959.63636 -5.532604852378745 1.7635674936593453
2457960.65963 -2.596678518963699 1.4696723670410643
2457961.62634 -0.8720684010838099 1.5462773315151535
2457962.63047 -0.45683158349123787 1.4010766202946896
2457963.63224 0.2876995503510916 1.3865004620489836
2457964.65801 -1.8292792528955675 1.3348296065068412
2457969.65929 -4.028991321452632 1.1029087153500092
2457970.6136 -3.092519496391853 1.4673093436768692
2457971.60575 -1.2482892186527386 1.5690051233106534
2457972.6649 8.770585039739114 3.1000220086692902
2457975.6493 0.6426426918521216 1.621732225233845
2457976.66526 1.3784689660491558 1.7332338941059393
2457982.6608 1.934007622993146 1.2632998126445447
2457986.57142 3.6698609157198385 1.584168573171789
2457987.55319 2.0147923219108317 1.3324513068630286
2457988.64327 1.9992449987862393 2.631653055142266
2457990.56053 -3.9072932691387665 1.5207403072997596
2457997.65668 3.222176285943287 1.1301214562681938
2458002.63169 1.8367221539623706 1.3797364501265068
2458005.65294 1.0137698057367532 1.3186627205161432
2458009.64887 -0.4181414838458256 1.4742714624225712
2458010.65579 3.0236701849815972 1.2358434362438233
2458018.64275 -2.5358560479925694 1.523938956859953
2458019.63503 -1.7906817415307337 1.6406667636749654
2458020.62737 -0.009674816467231256 1.4510848777810914
2458021.62206 3.3011059868611534 1.179448238309772
2458022.66124 3.800709423732495 1.5161545636662552
2458023.62656 3.0963152996138636 1.610665908641344
2458024.6462 2.693321825263659 5.477898108448226
2458025.62806 -0.07451901402463493 1.2190772375694494
2458026.60479 3.1055808731957555 1.7531692276701674
2458027.60878 0.8066701568484421 1.2104038923918086
2458028.61592 -4.370912162995423 1.6520058507430684
2458029.62376 1.956375681854044 1.8714307494563966
2458030.69588 5.3143680368653525 1.9621175323134392
2458031.59252 8.0483272925087 1.7951135180362037
2458032.59559 7.711244197538062 1.7198150727807053
2458033.65479 3.2645520271215114 1.7215045440198697
2458040.53208 2.3777225297848528 1.8797194494951222
2458040.66282 5.176373625918425 1.918715555427969
2458041.50453 13.414738678002413 4.2423180649303465
2458047.52314 0.6340806227211394 1.8163856815488053
2458048.50987 -1.7502644091155368 1.3692520754705833
2458049.44609 -2.3638524104574503 2.28936237052615
2458050.46523 1.2689166294178775 1.8662122047423992
2458050.67639 1.6084213897878772 2.2482459119599643
2458051.52644 -0.5603815327150939 1.6915278802798102
2458051.65272 -0.6907049810750939 1.7028664511153582
2458052.41748 -1.7602919884638621 1.200989716103461
2458052.64685 -1.7500676630938627 1.1748191100606729
2458053.47107 -0.5061667058671199 1.2918302368505128
2458053.64067 -1.1593163476971198 1.5475706984711695
2458054.42297 0.5927200596529322 1.752006683743778
2458054.56012 1.2417971880029326 1.6835736197249003
2458055.44945 4.208933550567756 1.713738400654407
2458056.50768 3.392982064108943 1.1262503322361141
2458056.6064 4.089550188128943 1.2078553910002232
2458057.46819 2.151894623966844 1.2799792797743965
2458058.37691 -2.2980755576048817 1.7399124792933611
2458059.45851 -3.628607872272104 1.527277166136193
2458060.35331 -2.6406661975459897 1.8775026024025152
2458060.49914 -6.53541542589599 2.7618112940917845
2458064.53012 0.03852958452343888 1.8202379232636348
2458064.66617 -0.9354855538165606 2.0614860063304143
2458065.47674 2.0325127345588543 1.4109975360359193
2458066.3764 2.3217060744429636 1.9992360944430423
2458066.50967 -0.25490092376703644 3.5892469890019405
2458074.3926 -2.835149130836185 1.3116122325681159
2458074.56213 -4.528021205456185 1.23419239542529
2458078.32077 -2.20068430341919 1.4267666472161897
2458078.41927 -2.712854021059191 1.5521213334400905
2458079.32107 1.4193006167088218 1.4353240748494767
2458080.30958 0.06712779168505442 1.6006859561061482
2458081.31937 -1.33840747950328 2.3590390942672497
2458081.44998 -2.4670099596032804 1.6580940972760114
2458082.30055 -2.3294755116891106 1.6034879939339757
2458082.42621 -3.6312355111891104 1.517077270144146
2458084.36909 -3.758251653035237 1.977366744378357
2458085.55401 -0.9585961554073356 1.987012302796916
2458088.55202 -1.7926866143738425 5.680229715608259
2458091.48048 -2.8449384288729482 1.2771095238092118
2458092.5056 -4.37592483971253 1.3342847470266304
2458093.31238 -2.7904712934867333 0.9993927192785947
2458094.33746 -5.060471659585083 1.2009068064932853
