2457558.59799 -3.2468110939399657 1.4680136399714334
2457571.5562 -0.6660592750508307 3.6820602437578605
2457574.53451 1.4264099922735483 1.6580226819188024
2457585.53288 -2.9424576413460337 2.9945104755058667
2457591.49367 -1.7935914460168603 1.4899313036299067
2457606.46806 -1.820567424221807 1.8777419771458657
2457610.48145 -0.8539691503942993 1.391097606885229
2457619.43073 0.46424112464093437 1.3937560415602315
2457620.42522 3.1616335612566413 1.6682688227363267
2457625.39408 -0.09796243961286022 1.3975254812880018
2457628.41704 4.869473271328626 1.7533337228176051
2457643.38284 -3.6333892336233866 1.4499160064869436
2457650.42985 -3.623480264318646 2.4426803286761243
2457673.31123 -3.6375506348300863 1.2000353094992573
2458335.41343 -6.647751347508091 1.3205249428955594
2458361.43411 -3.245130100597749 1.5965810769803461
2458386.35223 -0.2272314680210571 1.3301862131451874
2458539.71224 2.2226204675411094 1.4531617897955196
2458640.52221 5.453781511000762 1.8918140054516515
2458683.4937 5.15013295303877 1.4601287066093067
2458694.44765 1.8309832679923304 1.2777723175827802
2458697.44661 2.6670768600582715 1.5054809685924155
2458724.37625 -0.8492942015254955 1.4174118127662658
2458741.364 0.08041090162549902 1.4408003814385961
