2457537.53499 -5.9616443560430925 4.919445479319977
2457539.47687 42.233122813218245 5.178557685556719
2457543.47655 26.622682887058033 3.6823903815118153
2457550.42706 18.996001010501672 5.333562953962173
2457553.43198 32.446446380937765 5.778321281625387
2457555.46401 -9.751717075726885 5.899021423711466
2457587.40794 0.06769226755780222 3.500319471480535
2457608.3305 -11.165463769439935 5.478836302224391
2457752.70447 8.581511631636213 6.012595837498899
2457755.72547 -0.6446923272825793 4.663248321332812
2457759.76488 -4.918879023352005 3.9775107929949924
2457762.70979 -11.187048819315688 4.2227090258554565
2457779.77678 -16.412011261513733 5.186603561356544
2457787.71185 -35.950858586259464 9.20570742229899
2457793.65835 -7.313890871451113 4.186424218503646
2457798.68361 35.69810554138671 6.706036772206432
2457942.46777 -43.76077390397393 6.30745513813191
2457943.43474 25.354318352789985 4.5173025617554075
2457944.40837 83.86843581854801 6.237049064629351
2457944.55151 57.77125685057053 5.401767309646023
2457945.39174 -28.638570617626936 5.938157015553126
2457945.49197 -40.12020388438184 6.52980894318596
2457946.39181 -8.142275659778702 3.264967806979892
2457946.52986 -9.78793694856745 2.744398597959138
2457947.38911 77.61853642037104 6.255798026338546
2457947.49691 83.83967844590721 6.660115675655465
2457948.4124 -22.905001142825157 3.903060151578166
2457948.50791 -32.18918600931604 4.380576097463934
2457949.39662 -41.992044973024 4.586043633957585
2457949.527 -31.252989214641683 4.548603345586913
2457950.41634 35.60553282726941 4.773820592516619
2457950.50596 81.11174928640786 6.299744834748601
2457951.41266 21.897041886889188 3.6832282705018016
2457951.51779 10.403592028828548 3.0649243463396574
2457953.39142 0.6126212394238721 4.924903144402709
2457953.40916 2.3440681721222396 3.827498263038704
2458171.67451 -69.52868493549452 7.907002810356863
2458179.65422 -13.908220818010722 4.159665864419358
2458212.57601 -51.28747911802626 5.078402464784146
2458213.69049 1.8465147857790298 2.6545930165613982
2458215.5701 -56.26210028189395 6.075979146760532
2458237.4994 16.448161187519933 5.742962617853532
2458238.48238 8.990221118513322 3.1853440333701144
2458262.43656 -29.680336904131295 6.068147035151477
2458295.46235 69.11111632415451 7.24987061008227
2458317.46751 -18.221315232839256 4.053777819298667
2458319.41556 39.052097467014775 7.053641380847841
2458511.72214 -33.48586253119638 5.7344984626297935
2458533.68098 23.232900744409033 3.1735684797498793
2458534.68658 10.092205084879254 2.847352886322228
2458535.5557 -26.451514520973834 2.800857610771496
2458539.62598 -20.005687330683152 3.271334027727731
