2457747.70043 0.34075509789877323 3.0188905178795995
2457794.66921 9.368742211341392 2.8339561387467027
2457800.65846 -4.213067695436033 1.8885362905907765
2457815.59816 4.268642031403369 2.2710493068442665
2457821.58463 1.5831739650022376 1.593834594918024
2457830.57513 -1.7885206865809642 2.5399610381548836
2457881.44042 4.551772779874835 2.5226275547831687
2457897.42979 1.9202506062043154 1.7238534428406622
2458305.46125 -1.4142800500681174 1.981510224747559
2458323.36694 -0.5485153365325068 2.9601911367578335
2458328.42225 1.6182064628198682 2.413460981073853
2458475.68478 5.37988337899782 2.3614576882265257
2458480.6692 -6.095494590878598 2.423687669973567
2458486.72945 -8.174790445054064 2.2578928270225096
2458491.75574 0.3543749861032336 2.4735388017949766
2458496.71412 2.6940375152563547 1.8295483867510796
2458509.70025 -0.16625004699655155 1.918882484995942
2458524.70687 -6.677269564270565 2.8350266279092873
2458529.62463 -2.522821150781162 1.7740496382800042
2458536.66396 1.6763745937712944 1.9252139877851575
2458542.64741 -9.358195154071137 1.9241540122244225
2458554.64292 4.939378562972744 2.0509686639752904
2458560.59834 3.665439900608843 1.9707351308761043
2458570.62344 -1.356829609621276 2.9744921814615592
2458585.61868 6.4762837353373035 3.911774921265956
2458590.52338 10.076450786532101 3.943497844040487
2458601.54612 -4.03558994483368 1.873317634519842
2458614.53726 -4.500188357426341 1.8127033688169905
2458629.4801 -2.965440831779956 2.6249381148797153
2458637.4717 3.6127015639362217 1.7601797440277218
2458645.42719 4.105733759251326 2.900682172595579
2458656.42788 -2.3255744439897263 1.9133760821868326
2458696.44202 10.67417883760107 3.1898952236359417
