2457395.34787 -4.454805945414761 1.5863514099491585
2457397.39585 -4.9463968071353985 1.572874805658094
2457401.31929 -5.4766254412048125 1.1980425479291723
2457412.34954 1.5566619294981787 1.2832902071282222
2457412.35669 2.14900803508744 1.4480685210544477
2457414.2545 9.736404947740443 6.097424028482043
2457414.26099 1.3653084159156197 4.917573945601139
2457414.26567 9.897409570815434 4.488789905252714
2457414.26985 -1.6944627461702322 5.646811693261181
2457414.27401 3.6586197432106253 5.74658065422685
2457414.27981 6.610757143637655 4.8128550496506755
2457418.34557 -1.7544282097632637 1.2390531659869854
2457426.37734 -6.131790428455507 1.1270767592641315
2457596.69163 -2.732232472684159 2.458558979783795
2457611.68544 3.008156139254881 2.5684768241178877
2457645.68435 -6.509343943562114 1.8662060749029286
2457647.54991 -4.811884350283211 1.5988265037986666
2457653.57702 -4.503550354858913 2.250301279002918
2457657.53837 6.735430129020127 6.671105626182408
2457676.54954 -8.041641944164928 1.8788078291188712
2457678.43911 -7.406625748441952 2.0486521588393614
2457685.464 2.2621024084971477 4.143840624749841
2457688.46157 2.5375883020529866 2.023428440093328
2457695.49365 0.1063036282015708 1.8580512304296992
2457698.49998 -1.627070990361456 2.058636464584173
2457703.47239 -2.01022891908677 1.525067914036749
2457704.4133 -1.232897643940286 1.6156780138849047
2457705.36142 -2.9542335665373685 1.8571723748235918
2457706.46285 -3.9060601689818 1.7116137144158368
2457711.34049 2.2340761944527303 2.323268361870552
2457712.48184 2.180313936306977 1.6918397894679906
2457735.38154 -6.504702908144145 1.603817208339595
2457760.35452 -8.389605196698795 1.5086110430201165
2457768.33146 0.3779275649095182 1.7079422553573906
2457950.63262 2.375527358639939 1.4787451280451134
2457954.66404 0.07965398223811282 1.7808956946387817
2457960.64044 0.14371227966717437 1.4794902782886779
2457965.68567 4.452521247560504 1.5003158409171942
2457977.59924 9.018836909425275 1.664389526059513
2457985.69643 3.3760668423385862 1.9476246250020468
2458000.59297 3.8178387822181934 1.4016144511290185
2458005.57184 7.1741456387558955 1.4093017886021633
2458007.55593 6.944908654267736 1.305267446891157
2458009.54902 2.6759335518586553 1.4611147727884701
2458027.53076 -2.7427530112328524 1.4738064865961271
2458050.50526 0.9724701209520143 1.6890299009553256
2458054.49307 3.9158049211146153 1.3442602696795825
2458060.4271 1.7703057195395095 1.531459519775941
2458066.43421 4.758973282175023 2.33268495550499
2458081.39516 3.3364967823562317 2.2067284233421516
2458092.46339 3.0870978676883363 1.2020857934433717
2458099.37792 -0.6549167784796486 1.8370017101344482
2458114.34375 -1.271708922483717 4.797455849071919
