2457628.68103 2.3123641999317064 1.7576623904775144
2457650.64636 0.6888435941489119 1.5979290553085024
2457672.55996 -0.26147573725753837 1.1915483270876746
2457676.63515 -3.1750080290033615 1.753253444171031
2457677.6279 1.526580915126951 2.284157745074537
2457678.63091 -0.7106008840457305 1.208923028777701
2457691.58511 0.6519612839589757 1.222411999980963
2457692.58061 1.675515255113447 1.0875121192371642
2457693.57625 0.2803647822428317 1.2395400729173323
2457695.57928 1.5047890864793765 1.4963260466953103
2457705.55258 1.156402372075415 1.2204786954504316
2457706.54362 -1.2329552903184606 1.7238578060163663
2458164.29522 1.1203866564635734 1.482835391611748
2458174.40482 -5.750418702930656 2.0703366103659233
2458398.64863 1.5770571705655738 1.594082065513716
2458487.5406 -4.033503352340774 1.2791391918108193
