2457587.64359 3.3831838345901812 1.6901430696099242
2457596.58596 -1.4265352491687935 1.344755281195012
2457597.5193 0.8027685448830563 1.527816426366439
2457613.57835 -2.4868259690033105 1.8239637435541818
2457625.54505 -3.7361099004700025 1.5985664034248452
2457643.6004 0.7768664266550082 1.3486414516986933
2457650.57874 -0.749448886912755 1.2124905574537792
2457693.49536 2.9878388625041024 1.2079636949536192
2458092.44578 -2.7149496612830677 1.2363070579800801
2458094.40448 -4.7809869510069305 1.004612028320655
2458104.38092 3.4785871256138865 1.9419586707535872
2458356.61175 2.2941438199229998 0.9963458319536609
2458386.49005 2.259265316843383 1.2059237912311171
2458488.39465 0.5453228078028948 1.274114990049788
2458699.62852 3.5025905221859857 1.457271389414801
2458741.53542 -1.1231306131929233 1.6510398323484776
2458755.38577 -0.5047563210689859 1.4559340491359856
2458759.56026 -0.2501431277887678 1.5549938664204992
