2457558.61611 0.16305747737880444 1.0691746922048095
2457565.64744 1.295470873790311 1.2436314419743955
2457573.63847 -2.9447441238438277 2.9793292362237693
2457587.58055 -4.031156038578315 1.0537643636519756
2457597.5306 2.9088143675471696 1.4683923477276752
2457610.65989 -0.015224521906573474 1.6007894367268047
2457614.5447 3.142378432321312 2.1330682506301417
2457615.49427 -1.3070221837360239 2.5630547771955516
2457620.40681 2.7676759685546446 1.8569494708713796
2457630.50015 1.839999925461832 1.6840980961216505
2457633.49062 1.494908636007901 1.2877872017459402
2457634.38979 6.609818830665932 1.4890418540948605
2457635.46161 2.475267559340018 1.368214054591788
2457636.56414 1.003826268516861 1.174141118151068
2457646.47712 2.369996319606637 1.5551289374310522
2457704.33751 -0.014777847592381765 1.1307496493518923
2457861.65881 -3.2505151193385418 1.2017695955998204
2457896.57907 0.5636979791095225 1.2214275280176383
2457997.39006 -1.7440270054221492 1.0637894178624558
2458009.37932 -3.6818706905536707 0.9580298444992111
2458301.65923 -1.1049166582261907 0.796789560671336
2458320.60673 -2.531530696390682 1.789880100137664
2458327.53455 1.122796321976289 1.3446833619955147
2458343.5888 4.520365527398317 1.0244888119576403
2458355.44149 -0.9289002866894365 1.2433250207154736
2458365.53316 -2.043851728740979 1.0583733199412626
2458383.33247 1.4094145880138198 0.9226927392646544
2458417.33698 2.7046424748662607 1.2179370791306734
2458483.33234 0.5684618873727076 1.3780824174396418
2458618.62824 -2.1833772674399112 1.055410801912547
2458636.53607 2.7484444796063485 1.6797525065259744
2458641.60428 3.1640718218374024 1.3478441839601958
2458647.557 -0.8484599367497492 1.5885303596232307
2458658.47305 0.9321445118037388 1.1834342487512908
2458666.58243 -1.565779457001694 1.0336389801706687
2458681.51651 -2.020415306125154 0.9532335916338239
2458696.39936 -1.7099880963504412 1.6916186429910691
2458744.45642 -2.158339380143327 1.152681860117163
