2457397.75608 1.836365260379341 1.7887039239778313
2457398.71882 2.439846869516356 2.30884565812687
2457401.76831 2.954466344410318 1.0864176436506388
2457410.64156 -1.0073397977571354 1.4730558277290249
2457410.64914 -1.1520251814010303 1.6149423808910406
2457411.63527 0.3807558856867396 1.4720110677059461
2457411.64267 0.6367910545578566 1.4118721569554602
2457414.68075 0.6476142329378645 1.0768230667740362
2457415.71577 -0.41817077460941127 1.1245603428750768
2457418.6734 -1.817830179009528 1.2337794120962948
2457421.69152 -3.0533989925883267 0.9012725738292233
2457422.70741 -5.549247876471848 1.5757334798173344
2457423.57485 -2.7285207140096905 1.685353278604986
2457426.76761 2.6218448555148566 1.0496265843634345
2457440.61936 -3.4559703751806765 1.7499633024488295
2457442.63588 0.8087314948995235 0.9284771775767297
2457466.66599 -5.444675420513253 1.8838171197917237
2457477.5678 -1.273780797746653 1.1614779567081677
2457477.57437 -2.177745431504721 1.3735434777623812
2457488.53483 -1.0233766015252592 1.2594324153978782
2457491.50144 7.7342745713842875 3.0214307106864475
2457537.49407 1.9933144468374349 2.5637123145891305
2457538.43745 2.042548925491589 1.9084704261706127
2457540.36768 0.01237102752701874 1.6370873717018668
2457542.46161 -0.6819793588397802 1.7633917089925966
2457555.41353 8.701559169069803 1.510576040000718
2457756.7533 6.685949013099909 2.429741509702457
2457760.69505 -0.5798706579830091 1.609078749484667
2457761.67641 -3.5097866370758046 1.2952969607759135
2457763.7059 -3.1400053922228013 1.5227333722760308
2457768.6588 0.9267516061722905 1.739223213951701
2457771.74457 1.1617816672872099 2.1036326659414994
2457779.608 -0.17337288044225302 1.7243133001328992
2457788.65934 -2.9872668571519956 1.6726618775005626
2457790.67371 -0.7119136694032375 1.6363146130093642
2457791.61002 -2.6317046881315913 1.5905919327877707
2457792.63218 -0.7283202203378183 1.9845188813692327
2457794.68577 -0.2233733301269139 1.4591699768800672
2457798.58435 -0.9652176017044283 1.334847609041625
2457806.59108 -1.8115130205288836 1.5260988429656535
2457817.61775 -3.004170967875733 1.533598491665573
2457818.57263 0.85255664418121 1.6881228694773487
2457819.48603 1.1031627837650428 2.8004083819071726
2457824.4862 -1.2764700537026399 1.6014409247005872
2457828.57055 -2.3562329683765855 1.3579544958040257
2457829.5024 -2.504515642074337 1.591884440119633
2457830.64834 -3.014043713257707 1.295361704392346
2457833.5498 -2.568104373406801 1.4317090983696081
2457857.4356 -1.0213617032781892 1.2388124329176697
2457859.51116 -5.403722742568603 1.830579721662831
2457860.47997 -3.0322503498975664 1.5261313486489851
2457866.48875 -3.481751514924489 1.7614030739450581
2457875.4688 -2.5638283802014676 1.3903224287640694
2457877.45287 -2.626002423439071 1.164604663713292
2457879.40229 -8.326399990988056 9.869083144376543
2457879.41016 -4.0600002296517275 2.3914467184643033
2457883.45323 -3.1349658308654824 1.521657393187393
2457889.50045 3.4373490488473095 1.2349527832507052
2457893.45131 -3.824961915814696 1.2347537984310835
2457901.44192 3.3544775898091075 2.1973478138011
2457920.41495 3.557506825549906 1.6572303934262125
2458118.72383 6.114229220457311 4.723366283683788
2458120.71472 2.947242165178989 4.017684584137559
2458130.70449 -4.1078699104539576 1.936998663201335
2458131.65912 -4.2368064520748465 1.5106331088030076
2458132.76777 -5.963684091257729 1.791820810481178
2458149.60712 -6.901613636445275 1.361194085019448
2458164.75552 -1.622969962268872 1.572602452832265
2458169.63169 0.4775422581633068 1.4972494781209795
2458170.70349 3.6561249407409564 1.3936771659628957
2458171.59195 -0.09804675652119316 2.3226119944859147
2458186.70493 -0.2944231729614108 1.7117076294100566
2458187.54671 3.041322240587862 2.4921286370200346
2458188.65643 -0.8671662028431184 1.9087262074589946
2458199.49229 0.19294725971760662 2.3831933759389985
2458211.46267 -1.9955074659399799 2.8152177672000764
2458212.5238 -0.014902903955473834 1.471251113400185
2458215.48728 1.1802412246803582 1.5078179231798037
2458225.40872 -0.188945395756212 1.5250989378745878
2458229.46594 0.9157956578303792 3.05824505489354
2458238.44865 -1.0022850721198926 1.728418686205475
2458245.36173 2.616051020629406 1.7341798552956003
2458245.41553 0.307352119209406 1.6010493032466153
2458245.46161 1.4952217170794069 1.6111099529154445
2458245.49998 -0.39222177121059393 1.6740839914760868
2458245.5527 1.0163098749894062 1.5894407342737926
2458247.59722 4.038971294059096 2.309274962887788
2458249.39318 -1.018050606401467 2.0549975607251474
2458249.44932 0.006210414838532963 1.8425119030503734
2458249.4809 0.02873428303853337 1.7830843180355942
2458249.52168 -0.41061809645146735 1.7963967323858523
2458249.57563 -1.987923630401467 1.6675939974700082
2458258.39079 -0.7694465875430558 2.981704319130514
2458260.34587 0.08064729727983905 1.8569120757811057
2458260.56981 2.53358541210984 1.88657277691979
2458261.41856 -0.5278459557617643 1.7979307185737974
2458261.47311 -0.16446360476176408 1.723730694989617
2458261.53665 -0.8547361427417643 1.8490980671985087
2458261.5825 11.519672562628235 4.980618610543186
2458262.40123 5.171665983369429 5.51120959597907
2458262.45534 6.21082010066943 4.899551231170489
2458262.5399 4.32233563006943 3.7838133085609047
2458263.37486 2.246178765151014 2.064103528313554
2458263.43742 3.3113902238010136 2.1166260612912624
2458263.48406 2.8187243615710136 2.0002569782364135
2458263.55056 4.800316277631013 2.3716977118563842
2458265.45871 4.095638220751984 1.6662977558720207
2458267.50672 5.372192884439481 2.209478987408765
2458269.4918 0.9817544120492434 1.704393472412095
2458269.54602 0.3783699884692429 1.9542924135493445
2458270.34788 0.302642267299623 2.178197576575141
2458270.38931 -1.6052603190603771 2.1592538486551924
2458270.43434 0.584237822499623 2.0949628608267186
2458270.46717 1.8160503132196224 2.1606461623170143
2458270.51166 0.5882657829096232 2.0576540049816483
2458271.37995 -0.1770981024585892 1.4053788784128
2458271.41495 0.18486706018141058 2.1676069138369733
2458271.45676 -0.1714548635885889 1.8192899483070677
2458271.49481 3.2835573035414107 2.5315758657865204
2458271.5597 0.9404228285814105 1.639853297015686
2458273.37148 -3.0484213150712374 1.2692848979873952
2458273.40585 -3.7268997167312365 1.2331724540186784
2458273.45721 -4.031092264371238 1.7157305519197807
2458273.53619 -3.6821263944312372 1.3071889893339574
2458279.36627 -1.4620698879317984 1.8258219880687625
2458280.36383 -2.235952429189684 1.6833571680455004
2458284.47416 3.2994302223442773 1.8861234888857434
2458286.3905 -2.7735193552287987 1.5780571906327663
2458289.3898 -2.6599732813012995 1.6808612307143167
2458290.44028 -2.3519736208480486 1.8138463687665298
2458291.35864 -0.7262356535031667 1.346206016111455
2458292.35006 0.16232719887108876 1.6578226072535633
2458293.35583 3.053216793607368 1.5480841052262528
2458294.4448 2.2835486337344024 1.530753045046284
2458295.35619 1.91228277151026 1.4461348654424124
2458296.36428 3.51526380875805 2.430279263575135
2458297.43418 3.408051715841598 1.6519371796965165
2458302.42073 -1.1982458970117567 1.4396086367893024
2458303.41967 1.435249746919398 2.157419347669657
2458307.36927 -1.374735532904083 1.6312182503499852
2458308.38633 0.9867574066720235 1.9910293254169518
2458310.35164 -1.7520398544790803 1.733369990468813
2458316.35414 0.8165107436137113 1.4201258204191218
2458320.3578 -1.6954839318532038 1.772872831173919
2458340.35019 -1.1175336277250603 1.7909769896581076
2458344.32842 -0.03143738265539403 2.3663114093801014
2458348.32342 0.6086950150894894 1.8866214986346896
2458449.75216 -0.0635367352298804 1.4263605317305517
2458454.74413 -4.690877441597366 1.5144539894416278
2458475.66733 1.4239177033285833 1.364039588491207
2458476.67422 -1.1341427634507284 1.2782681284308135
