2457563.64005 4.240819122535274 1.4572369321698302
2457572.58246 2.0408887712967303 2.5713553466544647
2457574.55372 -0.0714637266174637 2.0678329731382
2457585.54606 19.17946952576672 1.9731287020019304
2457606.48959 -1.3511344645707224 1.6417824087708959
2457607.47638 -0.9649940772797122 2.0276646333323525
2457633.37903 2.4898151426368447 2.313580621200916
2457672.33577 -2.696526821881764 1.3742744739908013
2457694.38743 1.8424800139384425 1.2954786431503877
2457911.52235 -1.7226322420389648 2.041640272011164
2457944.44788 -6.058583861198964 1.600522607430606
2457964.47658 1.80897322167653 1.2167321170936276
2457971.42622 -0.5551121546699459 1.2400750326311623
2458307.50033 0.7952484006852033 1.7426733713671094
2458333.41363 -0.6658673355600163 1.2415418781407503
2458357.41776 5.346438977409893 1.3586335306020532
2458386.43834 3.289293822586409 1.3108869705090773
2458649.54241 -3.787812781922045 1.7287655384663176
2458681.53992 -1.0806884145073417 0.9578911208977156
2458695.48204 -2.2182469538657754 1.25111101501147
2458698.47448 -1.6001381545023938 1.2824352676942128
2458711.46095 -5.376844857279635 1.3209805249661823
2458715.3888 -2.988921378032924 1.4143050312985097
2458724.39973 0.13595251876027625 1.3624010046173665
